# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.751916478214711,0.3229644619750884,29
0,1,0,4.70565429659669,0.5531803418340632,50
0,2,0,3.155923022423458,0.3412663765358218,33
0,3,0,5.731036966247825,0.7493451966585021,58
0,4,0,3.705875983759075,0.4749691557927773,36
0,5,0,4.040535436862899,0.3859149541290474,47
0,6,0,4.097221579589447,0.4730553800753399,42
0,7,0,3.955070669575825,0.4346621962463754,44
0,8,0,5.810474728867955,0.5885555001401575,65
0,9,0,5.918219312309035,0.6671228563823773,65
0,10,0,5.493543471732132,0.5854131063726643,62
0,11,0,5.553624671210175,0.5601043596806798,65
0,12,0,4.944648126232579,0.6328176705155474,50
0,13,0,3.607073152213881,0.4986604878592507,39
0,14,0,4.099554352377882,0.5419981613496282,42
0,15,0,4.688456640693826,0.4193165869170551,59
0,16,0,4.245463911011603,0.3830592030513348,54
0,17,0,4.371144983949136,0.4088363602176868,53
0,18,0,3.976295603433609,0.3295126323065407,52
0,19,0,4.857049482521959,0.4108586913169309,62
0,20,0,3.256681559022888,0.2874609616601791,41
0,21,0,4.981747817688679,0.4969916023284511,61
0,22,0,5.962844483442945,0.6986140675970797,69
0,23,0,4.461502122773634,0.4616287815778914,55
0,24,0,3.869894506164333,0.3079486443727652,53
0,25,0,4.559301673802579,0.3867431245424851,61
0,26,0,3.778818651946816,0.3085463579525154,50
0,27,0,5.307346780190707,0.4867597751445315,69
0,28,0,6.289782303947772,0.565736299499405,83
0,29,0,6.534052381947329,0.6202313528571899,83
1,0,0,2.103282984898117,0.2138118726875768,23
1,1,0,3.21787298492274,0.3779012495229573,32
1,2,0,4.731995142300709,0.5664691386225188,46
1,3,0,5.206237431170467,0.673359932286286,53
1,4,0,6.275219926605073,0.9647632596124025,59
1,5,0,6.045926495655299,0.6777969225737632,66
1,6,0,4.772173608597478,0.4241507862179222,57
1,7,0,3.951919198878748,0.4062150025252148,42
1,8,0,6.037863298488459,0.741477525078873,65
1,9,0,6.181283897751947,0.5677463373674272,72
1,10,0,6.301873611319845,0.8432128725850689,64
1,11,0,5.810193195046963,0.5601125980381414,70
1,12,0,5.860374769627841,0.6277613041805812,69
1,13,0,4.509797113926918,0.4018082145894037,55
1,14,0,6.682177544792628,0.7794584385195888,74
1,15,0,5.7564582055131,0.5295148883894047,73
1,16,0,6.410150673026414,0.7829305685289433,76
1,17,0,6.48134617193186,0.7279307304579977,72
1,18,0,6.046372323735191,0.5728743648023067,74
1,19,0,6.356853149203351,0.7320382815723108,75
1,20,0,6.63340656799381,0.6520771502619257,83
1,21,0,5.229387753868794,0.4606144109890669,68
1,22,0,6.381340276948901,0.5534009384828598,84
1,23,0,7.100073485766126,0.781883937576952,86
1,24,0,6.698313714737865,0.6452058551558635,80
1,25,0,5.686395638209977,0.4616900946387582,77
1,26,0,5.085766795493014,0.3808418867792472,71
1,27,0,7.772697191683079,0.7126552031884252,102
1,28,0,8.759764092064108,0.9308019898980707,104
1,29,0,7.76114093237637,0.7694861981831164,99
2,0,0,2.822039718700781,0.3398075205851065,28
2,1,0,3.7917845266184,0.4074009497741269,39
2,2,0,4.505144991395086,0.450402818208284,49
2,3,0,5.597689129833828,0.688963555081018,57
2,4,0,5.962329506076637,0.5892281260596731,67
2,5,0,7.919294261336969,0.723707715027791,94
2,6,0,5.952200630707299,0.5971603810692443,66
2,7,0,5.833210353350004,0.6583614819440133,61
2,8,0,6.667775577943384,0.808914350695786,67
2,9,0,4.697349760786855,0.4366260536676524,56
2,10,0,5.709093766615958,0.482644761726949,71
2,11,0,6.481502735703337,0.7035936156139104,75
2,12,0,5.200681761842196,0.4922678241541537,62
2,13,0,5.993727100215583,0.5384922339237561,74
2,14,0,6.047596896685497,0.5700693870599124,76
2,15,0,7.060531300515958,0.9158773796605433,76
2,16,0,6.069449756437713,0.6007435879140738,71
2,17,0,9.128149178095043,0.9920553021488984,103
2,18,0,6.404163299425082,0.6779140105367117,75
2,19,0,6.577871115641241,0.5636274495258942,85
2,20,0,9.424179777370197,1.288829488867216,103
2,21,0,7.483675257945166,0.6853513075314572,97
2,22,0,6.636540355625648,0.6569367709673926,83
2,23,0,7.834495773906247,0.6419927766083665,106
2,24,0,7.827768406792853,0.6568167307841796,104
2,25,0,8.281203512275406,0.7893273127348786,104
2,26,0,7.232285653760738,0.6392503867854871,95
2,27,0,7.773353178641071,0.8075485993789336,97
2,28,0,8.579589427966042,0.8588581507377973,105
2,29,0,6.457182814087052,0.5314846439410721,88
3,0,0,3.426140924648832,0.3509896076739606,36
3,1,0,5.322923554604256,0.5361231948643864,57
3,2,0,5.682460363063898,0.594120624541293,59
