# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.790087294524627,0.6379758170728036,38
0,1,0,4.916566966163186,0.6604275024700034,40
0,2,0,5.756624208486911,0.9307317212404496,42
0,3,0,6.474509376251164,0.9859851220237813,52
0,4,0,6.824037698689229,1.036094248045037,51
0,5,0,7.990719919310032,1.206351741004339,60
0,6,0,6.446140483514621,1.207125803433572,45
0,7,0,7.203086242791087,0.9573901676845943,60
0,8,0,7.384189613693202,1.032867549763479,60
0,9,0,7.493196519182795,1.067159199773016,59
0,10,0,6.882518777002804,0.8105507676636393,61
0,11,0,8.09033854362975,1.289988153500891,61
0,12,0,7.501044631192277,1.155474923296701,56
0,13,0,5.822492453868357,0.6927229366246088,52
0,14,0,6.741661823918152,0.8413635967691029,59
0,15,0,5.877163033662024,0.7755626318701747,51
0,16,0,6.165881540787923,0.7999533538004956,52
0,17,0,6.728233161082026,0.7574762439140464,65
0,18,0,8.932227834124886,1.252752579164074,75
0,19,0,7.861182846326922,0.9917918331052582,70
0,20,0,8.440171207121264,1.238514988427455,71
0,21,0,7.169642450875103,0.8502703740083555,68
0,22,0,8.160030379718945,1.079036991560703,69
0,23,0,6.771054202516032,0.7290145507960873,67
0,24,0,8.12102055877927,0.9903352502185624,75
0,25,0,6.930247419324964,0.8432872037476968,63
0,26,0,7.067276526686309,0.8863552816352811,65
0,27,0,7.205966486902231,0.781530018984961,70
0,28,0,8.171682646709179,1.008718964730804,76
0,29,0,8.875522856852607,1.181671765129492,81
1,0,0,3.950399688218591,0.5233612696787888,31
1,1,0,7.074654371650366,1.083557998903927,55
1,2,0,6.301907776743286,0.8357625456072429,51
1,3,0,7.290674915938386,1.00949419747312,60
1,4,0,8.020418928745789,1.174863060719529,61
1,5,0,7.164544326051534,1.052596406240266,55
1,6,0,10.79399752416898,1.678754743732574,82
1,7,0,8.154073317236996,1.121486117371636,66
1,8,0,8.49723812464452,1.232693926192916,67
1,9,0,6.659713663387938,0.9692891353607276,52
1,10,0,9.460161189438882,1.323358266635922,76
1,11,0,8.067198598638289,1.060562965758148,71
1,12,0,9.256983887312902,1.474946908879982,71
1,13,0,9.301445549611818,1.316551403289938,73
1,14,0,8.688107258147131,1.15460641863635,72
1,15,0,10.43775784784751,1.311343473019751,92
1,16,0,12.62551663089197,4.841055628371051,94
1,17,0,8.973105500501322,1.200683644336217,74
1,18,0,8.667971033883186,1.057327210691287,80
1,19,0,9.499578324791969,1.211868083690789,84
1,20,0,8.382828126669267,1.128890114605297,70
1,21,0,10.93638428882489,1.557895590957581,94
1,22,0,7.77377909289838,1.027044212844066,68
1,23,0,8.39979899791499,1.052477470360602,74
1,24,0,8.553867524983449,1.043369286740573,80
1,25,0,10.13378600692993,1.345045679629902,91
1,26,0,9.918763040468107,1.081020795915922,96
1,27,0,11.04430537475553,1.410901132500244,99
1,28,0,10.39419983975349,1.323476817165028,95
1,29,0,9.626814270056967,1.211344940268521,86
2,0,0,6.134631400553717,0.8439496804538634,48
2,1,0,7.982044468417071,1.129300297526362,63
2,2,0,6.587324124725454,0.8956434700573289,55
2,3,0,6.866105551574753,0.9090253037019433,59
2,4,0,10.95371756200083,1.583324961904901,84
2,5,0,10.07957249262043,1.55080785880035,76
2,6,0,8.395978518240069,1.215472645449129,65
2,7,0,8.761069013168967,1.135526943569234,73
2,8,0,9.898337667314728,1.417918812966382,81
2,9,0,10.94324631077093,1.541277273715542,87
2,10,0,10.74507783873851,1.88724957722838,78
2,11,0,11.06742276329564,1.415441903340712,95
2,12,0,10.53586926302775,1.480663996885207,86
2,13,0,11.45602489098726,1.711129596189726,89
2,14,0,8.671400668770241,1.054243796061753,78
2,15,0,11.10298066998144,1.362049670374216,97
2,16,0,10.55711274562062,1.404361972330882,90
2,17,0,11.31613399125719,1.500238819032791,96
2,18,0,8.835734567392842,1.366437638288138,73
2,19,0,10.34773085751513,1.434736232806959,87
2,20,0,11.94533181639981,1.540210586551235,104
2,21,0,11.4834594696668,1.4685076051255,101
2,22,0,11.18531046928595,1.390938155087805,102
2,23,0,12.4380060561324,1.690545442039474,106
2,24,0,12.65202718906732,1.721176436111571,111
2,25,0,12.33415526187591,1.460699304098318,115
2,26,0,10.71776702379261,1.527148722558088,93
2,27,0,12.61730676898187,1.519752122537639,117
2,28,0,11.10553818586882,1.426845930810284,101
2,29,0,10.72064285639318,1.408730230524768,99
3,0,0,4.938259076928688,0.6383857315263646,40
3,1,0,7.282665433911337,1.258366766111433,51
3,2,0,10.83579390244991,1.713099186045784,77
3,3,0,8.999327181263242,1.187925035150467,72
3,4,0,8.203761268270929,1.090216991959718,66
3,5,0,11.25332530072538,1.491034220659718,93
3,6,0,9.603320425600078,1.239456181005222,80
3,7,0,9.100950392081957,1.140484116824768,77
3,8,0,10.49494122163997,1.455897976253238,86
3,9,0,9.028273237807852,1.194817337462925,77
3,10,0,11.42436033227396,1.528053058844724,93
3,11,0,11.36100557179979,1.438141546907249,96
3,12,0,8.46867179778277,1.066016864367968,74
3,13,0,9.817607395971075,1.255937246964966,86
3,14,0,11.06811386182742,1.585857662748408,89
3,15,0,13.25859110322073,1.872558768183131,110
3,16,0,11.84912295611308,1.634390045234424,99
3,17,0,13.02799326531224,1.72730808915499,112
3,18,0,11.34312824482807,1.37517520523388,101
3,19,0,11.26000688620353,1.755050086020274,92
3,20,0,11.61541009339668,1.612685181924424,95
3,21,0,10.94484825244295,1.293686765891865,103
3,22,0,11.39552561219779,1.52095520531865,99
3,23,0,12.848114689061,1.745085565277189,110
3,24,0,12.78699423287535,1.554494757823569,119
3,25,0,12.23308474608771,1.518572110983706,112
3,26,0,12.31233295284456,1.763818298323606,101
3,27,0,13.45308382591621,1.83766025353497,115
3,28,0,12.76747392093349,1.513498088941585,122
3,29,0,10.80944417044854,1.440362536708765,94
4,0,0,6.932662617768432,1.195345536393203,47
4,1,0,9.262803861336929,1.339404583377871,70
4,2,0,7.724064048082015,1.093299868291674,61
4,3,0,9.508743086892981,1.433934529553817,75
4,4,0,11.68308874832326,1.782913821268662,88
4,5,0,10.07122714111812,1.580392877470325,73
4,6,0,9.116334708783592,1.128057612723503,79
4,7,0,10.47492049500428,1.381985780149883,87
4,8,0,10.63241062601654,1.297105488555637,92
4,9,0,11.63175430869407,1.385060036813955,101
4,10,0,11.24533898714914,1.735841324520356,87
4,11,0,10.84229331257492,1.456143341839785,93
4,12,0,11.88049607860276,1.522326146199553,101
4,13,0,11.66835209804592,1.487677378762177,97
4,14,0,11.69298120055023,1.481752227248127,101
4,15,0,9.846380437005473,1.132787889245249,91
4,16,0,9.880319207614956,1.181776064772684,89
4,17,0,11.7554409931586,1.426609019209295,105
4,18,0,13.07508556978427,1.700393695495799,112
4,19,0,11.6930960395023,1.470128031724458,104
4,20,0,11.67487686884284,1.409627952697948,107
4,21,0,12.82832252224781,1.652222894497551,114
4,22,0,9.994208203543911,1.286070984595486,87
4,23,0,12.75817852190623,1.710715418850463,111
4,24,0,10.69712714579706,1.347265135773764,98
4,25,0,10.66991563224786,1.207120417561409,102
4,26,0,12.36658073297535,1.461798916497671,116
4,27,0,12.20067868855314,1.440994698728107,118
4,28,0,15.4768150554189,1.923380331706385,142
4,29,0,9.549613077432674,1.059202055049666,94
5,0,0,6.789839310005513,1.038980811411958,48
5,1,0,7.436226223617116,1.134778974443341,55
5,2,0,8.574796679274275,1.374658628106961,61
5,3,0,10.13470150825436,1.471313750888575,79
5,4,0,10.51905560978468,1.620973779342387,79
5,5,0,11.56500522964129,1.583902220030625,92
5,6,0,13.81084700289001,1.893378153819032,110
5,7,0,11.82735205221136,1.852154380985737,87
5,8,0,11.00564192251395,1.473056679717804,91
5,9,0,11.19173980207473,1.542537206172252,94
5,10,0,13.69334501268375,1.901261278658463,113
5,11,0,11.66202148304767,1.653664971860785,95
5,12,0,12.36499356605657,1.838695573705232,97
5,13,0,12.91765693648742,1.671974767037675,112
5,14,0,12.73129690842448,1.851054895549038,102
5,15,0,12.32214547297334,1.649359806250695,105
5,16,0,14.4124211794297,2.236564549318936,120
5,17,0,12.70820210126381,1.792572073108161,103
5,18,0,10.62635345016711,1.372224371412463,94
5,19,0,10.08120158765677,1.282385403657084,90
5,20,0,11.88673152536965,1.518044026061072,105
5,21,0,11.69520016683467,1.390670886384341,107
5,22,0,45.01041703583826,1024.03396204389,121
5,23,0,12.89204099996875,1.789283942011146,107
5,24,0,12.2873229015621,1.640716238865984,108
5,25,0,12.49625867636506,1.634165035663171,110
5,26,0,9.503103834981442,1.044104736819639,94
5,27,0,12.26542100986128,1.457795716367055,116
5,28,0,12.58712456625537,1.722213421632479,111
5,29,0,9.578339542953715,1.437967293315424,83
6,0,0,5.817186947036354,0.7429104156141111,49
6,1,0,8.622526268116236,1.22605524711823,67
6,2,0,8.333403695087684,1.11360909355786,66
6,3,0,10.94058430356736,1.649413550439977,80
6,4,0,11.45019410964746,1.662786784232495,89
6,5,0,13.61049623594802,2.115730254139194,104
6,6,0,11.54590657719698,1.541527363442963,94
6,7,0,11.92328881931581,1.781782394036264,90
6,8,0,15.63583027995958,14.44635854714654,95
6,9,0,12.7860541415076,1.78983763084517,102
6,10,0,12.10449466482461,1.498674173807988,106
6,11,0,12.80986380150889,1.751886446640807,104
6,12,0,14.94878845938793,2.13988285745765,120
6,13,0,12.2525129213939,1.6959349199702,104
6,14,0,12.97652479760803,1.600203347443479,112
6,15,0,13.65836192628201,1.96252246953882,109
6,16,0,10.24666506822187,1.292764267311849,87
6,17,0,11.39965285116966,1.383134557795807,109
6,18,0,13.72803161217912,1.739699345957151,124
6,19,0,12.25908256674867,1.681423079725184,108
6,20,0,12.9421586595435,1.678467427423391,116
6,21,0,11.07559042231542,1.535947247001205,96
6,22,0,11.71096726910472,1.436174422734795,106
6,23,0,11.9048753470415,1.541321272168006,104
6,24,0,11.45512831744447,1.353947923341638,107
6,25,0,11.31936632782162,1.33311723303289,106
6,26,0,13.50765305306212,1.935914283206438,116
6,27,0,8.406874660410317,0.9665306371453477,81
6,28,0,11.48194118586962,1.463963760538391,102
6,29,0,10.7439675783651,1.255552636196964,102
7,0,0,5.549565113101062,0.8377597008184215,44
7,1,0,8.934156634398837,1.293407925452885,69
7,2,0,8.728731776784073,1.228834899805017,68
7,3,0,15.92779240421538,12.36164027874392,96
7,4,0,9.755394936498284,1.370718593268523,79
7,5,0,11.43308115914985,1.630740345553014,91
7,6,0,10.99294640381817,1.617755950691675,87
7,7,0,11.78738390021469,1.706198070399667,93
7,8,0,12.29247430756137,1.766891602238123,97
