# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.546513817058358,0.5579903601749862,5
0,1,0,4.783820146160616,2.297047922926338,12
0,2,0,6.141023113631941,2.279868395356996,19
0,3,0,3.952313868704548,2.087699062924938,14
0,4,0,4.016491228106959,1.171959571705674,18
0,5,0,7.572595706277175,3.574416429738727,22
0,6,0,9.299151427426011,4.123562209900378,29
0,7,0,11.40944481217956,14.71098242321474,31
0,8,0,7.516510224436794,2.894037526733674,29
0,9,0,11.72013070492278,4.523262692399123,45
0,10,0,9.052321968011475,2.675485125116445,36
0,11,0,11.03887436791088,2.89719190631342,50
0,12,0,7.912415017657906,2.192673925431226,35
0,13,0,11.99180247460814,8.221426098268694,52
0,14,0,13.43499130959062,2.983235482422678,68
0,15,0,11.6248364807428,3.496721019273715,55
0,16,0,8.175940638434355,1.577992611470248,50
0,17,0,9.840925917159845,1.755927579138988,61
0,18,0,9.252984612706442,1.712057736846844,56
0,19,0,9.135960930136811,2.991496088073538,56
0,20,0,9.651280679022967,1.890142077007005,61
0,21,0,7.885208765591859,1.204774083961564,58
0,22,0,10.50051555536864,3.399619903416432,61
0,23,0,7.447771200634811,1.109046078555551,53
0,24,0,8.072123813786147,1.377036159313059,57
0,25,0,10.18023661149889,2.88248690152213,72
0,26,0,9.291874663049409,1.809292303353524,60
0,27,0,11.16207076463199,6.820631157890807,69
0,28,0,8.952872633870792,1.358722698312617,69
0,29,0,8.292905072129567,3.86391127927382,53
1,0,0,5.210948643343555,3.298970819855873,13
1,1,0,4.795576404715257,1.894314224678871,15
1,2,0,4.960665482739467,3.0351748372101,12
1,3,0,7.273537371398035,4.024476037908168,22
1,4,0,4.96911304344465,1.919567392721379,17
1,5,0,7.243276295796353,4.140899135456906,20
1,6,0,9.71818990226404,3.997037965897011,28
1,7,0,9.522552570596732,3.161677600608005,37
1,8,0,8.19843419995909,2.673002694076099,32
1,9,0,8.18271094587301,2.407804317403625,35
1,10,0,11.55500611088002,3.104489244684832,51
1,11,0,9.964343695619856,3.223034333047136,50
1,12,0,9.049906151628431,3.438205498415947,41
1,13,0,10.69205255429257,2.671517371143836,55
1,14,0,15.20960151417537,10.48243296140925,64
1,15,0,10.94300753411829,2.281466283232124,61
1,16,0,12.03444810438747,3.297394642308435,59
1,17,0,12.87887158888993,2.634009221221263,72
1,18,0,20.30076477210159,127.4402474400034,59
1,19,0,11.20700675804296,1.991415210089412,74
1,20,0,12.73685911404196,2.376432572100275,80
1,21,0,12.12390694114629,2.07376886520712,79
1,22,0,11.19590612182333,1.842980269536915,78
1,23,0,11.45873936870912,1.804010003241785,82
1,24,0,9.008182963957855,1.297788475226218,68
