# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.3269371147073934,0.1068878769731953,1
0,2,0,0.00660210973744542,4.358785298527163e-05,1
0,3,0,0.9155660825863712,0.8382612515825538,1
0,4,0,0.4982690466369065,0.1259768750258475,3
0,5,0,1.210606228478735,0.492082856121006,3
0,6,0,1.706152341533051,0.9906495813784066,3
0,7,0,0.4921409712949601,0.1176574598184907,3
0,8,0,0.878689383468191,0.2189740267731404,6
0,9,0,2.507824762135672,1.593343287279256,5
0,10,0,1.650730698322456,0.5389059737934859,6
0,11,0,2.318793465751179,0.8320878569829799,8
0,12,0,3.67628264207552,1.354625216733626,12
0,13,0,1.773109146330605,0.4327423743861695,8
0,14,0,3.602286112161794,1.019602522881027,15
0,15,0,3.848882599895364,1.664175947557644,13
0,16,0,6.257996865990357,2.548302829418762,24
0,17,0,5.355187549286641,1.341490523266579,25
0,18,0,6.38633694028026,1.445550387819177,32
0,19,0,8.820887690907806,2.587058839390945,37
0,20,0,7.84032855388814,2.760875920106061,36
0,21,0,8.82964974394277,2.378941331052855,43
0,22,0,6.486113605473696,1.464477479015503,35
0,23,0,12.65232273851392,5.123433286013372,57
0,24,0,8.142393420466869,1.588263810194952,49
0,25,0,11.1697998998661,10.67802078057852,44
0,26,0,9.2382220481957,2.523389312563912,51
0,27,0,13.66105308027257,3.250739086535634,77
0,28,0,8.399838185254634,1.465449925942726,56
0,29,0,8.90916895639274,2.084900546365592,57
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.00391538250763763,1.533022018111474e-05,1
1,3,0,0.5322731080623958,0.1919133643641076,2
1,4,0,0.9035222813894463,0.5453682969359721,3
1,5,0,0.009167013040063952,8.403412807670254e-05,1
1,6,0,0,0,0
1,7,0,1.01812881333074,0.5235594348655744,2
1,8,0,0.1834730067404011,0.03366234420236328,1
1,9,0,2.632381256540551,1.067348267431755,8
1,10,0,2.008682263326067,0.7692929137447508,10
1,11,0,2.80183083455952,1.141260374621154,9
1,12,0,2.803098867184052,0.9930907222494456,10
1,13,0,3.175608015271178,0.9464279453926514,12
1,14,0,3.592643666471911,1.01927707880385,14
1,15,0,4.125222097191284,1.442248370551445,16
1,16,0,3.38771984141908,0.9597065178104477,16
1,17,0,8.024736114811397,4.836582653640003,30
1,18,0,9.121166162924288,4.758762826358951,34
1,19,0,9.309372596027144,2.740155216395994,41
1,20,0,7.68701254327005,2.387037438134981,32
1,21,0,9.436567159151098,2.489233001654863,45
1,22,0,8.838234819735304,2.221818765287712,45
1,23,0,11.03536143465402,2.551052437627976,58
1,24,0,10.97197490927869,5.969606970506944,48
1,25,0,13.12236260143318,2.760898952733956,78
1,26,0,11.94088395939852,2.88247280713085,64
1,27,0,11.90505817215645,4.64256423694903,72
1,28,0,12.09822514084245,2.213082297682785,77
1,29,0,12.35858371288154,2.866621559502402,76
2,0,0,0.01798506891488959,0.000323462703873328,1
2,1,0,0,0,0
2,2,0,0.2521524203859555,0.06358084310649562,1
2,3,0,0,0,0
2,4,0,0.5590937516427282,0.1779574986024315,2
2,5,0,0.7282732401799619,0.2568165712012964,3
2,6,0,1.620276504539593,1.186030862354926,3
2,7,0,0.7758519490212562,0.2048426317546961,3
2,8,0,2.323627564974921,2.015849250889234,7
2,9,0,1.150994736559426,0.3342462996613356,4
2,10,0,2.531299103569238,0.8614494911965197,8
2,11,0,2.752254009799588,0.8874508739507517,12
2,12,0,4.910137471685276,2.361118903743471,15
2,13,0,3.764020873755838,1.331720671501912,13
2,14,0,2.884250100005676,0.6492603231589733,16
2,15,0,3.619317759391989,1.397943501682819,14
2,16,0,4.428088864439494,1.196648170424813,19
2,17,0,7.690354696535945,5.455504849744695,27
2,18,0,9.079306894493291,2.322884236574288,43
2,19,0,7.299259258687329,1.809125275841713,35
2,20,0,11.11478040143988,3.494818316792514,49
2,21,0,10.89193921360427,2.87563514420569,51
2,22,0,9.821634519131976,2.203505608941985,52
2,23,0,12.52771817245219,4.219564571998963,60
2,24,0,11.89314053214697,3.010756565679712,67
2,25,0,13.56082532316197,3.278558033263435,79
2,26,0,11.19789048478821,2.134442402231463,69
2,27,0,12.95816958046072,2.304619244936864,85
2,28,0,13.23218944316722,2.097778586045648,95
2,29,0,12.76947874481035,4.194561873051579,75
3,0,0,0,0,0
3,1,0,0.01039268039177986,0.0001080078057256857,1
3,2,0,0.04984712717621776,0.002484736087722027,1
3,3,0,0.6038720752061713,0.2809038398579684,4
3,4,0,0.7432962269706964,0.1952798133630909,4
3,5,0,0.0112335005498153,0.0001012032834266126,2
3,6,0,0,0,0
3,7,0,0.7049858380620937,0.2802449810538462,2
3,8,0,1.328690222381948,0.5141789172836266,4
3,9,0,0.5291560540307353,0.1441018247633593,2
3,10,0,1.625939109199003,1.044737979048808,5
3,11,0,2.029028847580163,0.6691080588639067,7
3,12,0,3.124242790798219,1.076580102837597,12
3,13,0,4.836136608892651,1.152736474677606,23
3,14,0,5.909553037640372,1.736974985019821,23
3,15,0,3.553713303451206,0.7822380447500354,20
3,16,0,7.057264752238364,2.861145559520338,24
3,17,0,5.791765748010237,1.466322407355345,26
3,18,0,12.57723530459372,4.832444883939367,53
3,19,0,7.104814539838808,2.140988631670976,33
3,20,0,12.67891088543863,4.07766801192795,54
3,21,0,9.789317139658875,2.622330156032497,49
3,22,0,12.52245676505108,2.844794390163724,68
3,23,0,13.19932850698715,5.525688905066302,67
3,24,0,13.78061734987991,3.183340642983458,75
3,25,0,13.66155375420649,3.194703248758167,79
3,26,0,11.89617681967299,2.556833096121655,71
3,27,0,12.30330500535683,2.246219011350938,81
3,28,0,12.83456596815024,2.244924566373567,85
3,29,0,11.06161226451557,1.854183524788792,79
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.6752574021092492,0.3017760494860294,3
4,3,0,0.7851524769595264,0.4954742922951863,2
4,4,0,0.08335973041647451,0.006948844655107306,1
4,5,0,1.798765840584384,3.228832339556811,2
4,6,0,0.1918520550763197,0.0368072110370072,1
4,7,0,0.8662456344143178,0.2895655168344073,5
4,8,0,2.347246008790023,1.951375549045642,4
4,9,0,4.550629951384354,1.703085306852347,15
4,10,0,2.226232037167774,0.6931672666486618,9
4,11,0,3.557908790478848,1.35609349998206,13
4,12,0,4.045695484334184,1.716908519964181,11
4,13,0,4.596206899984951,1.991576809878933,13
4,14,0,7.917232924889754,2.957689568363937,27
4,15,0,7.248919585655798,2.143155136808849,27
4,16,0,4.535051445891835,1.355128233138657,20
4,17,0,10.06095232787509,2.815394067684311,44
4,18,0,12.56778823564696,8.571916666199614,48
4,19,0,8.195277383572179,1.693303901112247,45
4,20,0,11.86685782649374,2.772064388816736,59
4,21,0,12.66629377282817,4.761679471789154,63
4,22,0,13.37850746574597,3.395516591683682,64
4,23,0,14.8065260844284,5.055291491991073,68
4,24,0,11.32308372236741,2.169905945555263,68
4,25,0,12.25493824585863,2.601185672516985,71
4,26,0,15.96633706805767,5.785149929606598,85
4,27,0,14.74058174956013,2.749838105983011,94
4,28,0,16.5158756940808,3.464683820238262,106
4,29,0,16.66409040303877,7.516920523409751,83
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,0.2016200484926023,0.0406506439541593,1
5,4,0,1.341188247458351,0.9204775196743158,2
5,5,0,0.5491461915870541,0.2052089939623634,2
5,6,0,0.3510866220088749,0.1148484137340623,2
5,7,0,1.006665654010836,0.5288493473862962,2
5,8,0,1.37191931627732,0.7633144544189496,3
5,9,0,1.778155106148995,0.5405702862433638,7
5,10,0,3.605157930531906,1.328218647307265,13
5,11,0,4.748011897079243,1.534047655456143,19
5,12,0,3.965619019107877,2.313090682771852,16
5,13,0,3.77935028000062,0.9645299279283147,17
5,14,0,6.048279638588156,1.478765482554718,28
5,15,0,8.026842460285113,2.463012453279543,31
5,16,0,8.529396361210445,2.359941006912863,37
5,17,0,8.511192931137902,2.875116595007776,38
5,18,0,8.994076893617134,2.638819406509238,42
5,19,0,8.520253779760305,2.169603909450959,41
5,20,0,10.18291349147824,2.214023089492849,57
5,21,0,19.35914991563955,17.52942749921633,68
5,22,0,14.90319314903628,3.51544842598803,78
5,23,0,13.9751741211438,3.381532926908992,73
5,24,0,15.30142224092653,4.752986156469931,87
5,25,0,17.71207302054109,7.157578977828141,87
5,26,0,16.68891768886412,3.354741396240665,105
5,27,0,15.19418476210157,3.171381187252843,94
5,28,0,12.9823024861689,2.093603515370984,91
5,29,0,11.49996402946364,1.924326073900551,79
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,1.519703166421112,1.79163507900774,3
6,3,0,0.4405071692331732,0.1940465661458235,1
6,4,0,1.18226758591062,0.9565348994169148,2
6,5,0,2.03905398370054,1.055035458689941,4
6,6,0,3.118604474710093,1.048363070746071,12
6,7,0,3.217065529803846,3.707958664923481,6
6,8,0,1.883415786072547,0.5549859247432435,7
6,9,0,2.784517520874712,0.9311788605268303,10
6,10,0,2.330107287923896,0.8032128794287163,8
6,11,0,2.195693673591102,0.4531384136868539,12
6,12,0,3.900156932795976,1.626073843035811,16
6,13,0,3.360998510678545,0.8757326293201169,15
6,14,0,5.229264093692057,1.393479690305104,22
6,15,0,7.027122642800476,3.185810284569525,26
6,16,0,6.034847510500792,1.99671264003301,24
6,17,0,8.561466857082641,3.569281087614648,33
6,18,0,9.697001890130863,2.927263979788173,43
6,19,0,10.48300558430856,3.450446356852001,45
6,20,0,15.83747608910318,24.12534840440408,54
6,21,0,16.20115428156823,4.463097670901598,81
6,22,0,14.3745619160406,3.933447889171136,77
6,23,0,16.80612205891181,5.067563701139772,85
6,24,0,16.2010107969309,6.622079826423396,87
6,25,0,16.25810793164681,3.131357579213442,98
6,26,0,17.354422671466,3.413824137076667,108
6,27,0,17.1480170153778,3.354055927453145,105
6,28,0,14.09973147208461,3.111498933032387,89
6,29,0,13.99358427882036,2.508747614386605,93
7,0,0,0,0,0
7,1,0,0.1394661933639487,0.009864116684808829,2
7,2,0,0,0,0
7,3,0,1.879796937207151,1.377079352753461,3
7,4,0,0.02367673825248279,0.000560587934276582,1
7,5,0,0.2660940144347704,0.07080602451801181,1
7,6,0,3.267517160933329,6.514322030846333,5
7,7,0,1.536914787576155,0.6583551312880728,5
7,8,0,4.698349211969848,6.370391713307168,9
7,9,0,2.93386928076134,1.472972863099018,9
7,10,0,4.607900717035592,9.54037045738893,9
7,11,0,1.425901221551827,0.4356506613532625,5
7,12,0,3.979425454363136,1.420631631658705,15
7,13,0,3.765631118178763,1.193099357482262,16
7,14,0,9.799852528573258,7.120069054677002,32
7,15,0,7.062107100063793,2.098874166815327,28
7,16,0,8.222947041732596,2.58402735439934,35
7,17,0,8.212710589227449,2.19970988796428,39
7,18,0,12.72381132919236,5.865446798903043,47
7,19,0,14.53495005268924,5.644523212575815,57
7,20,0,13.03291109981588,4.872854051166085,53
7,21,0,12.70698583033119,3.146047460657531,67
7,22,0,16.05772974212511,4.524540317570409,81
7,23,0,16.77102400111884,4.333901676462479,90
7,24,0,14.66302275175492,4.97971504596116,76
7,25,0,17.46196475334707,3.904379419069631,99
7,26,0,16.87417854268627,3.30502148328625,102
7,27,0,15.88735284227684,2.849074481741283,103
7,28,0,16.96770595165951,4.267244794442384,103
7,29,0,13.11891060081739,2.122652837125405,92
8,0,0,0,0,0
8,1,0,0,0,0
8,2,0,0,0,0
8,3,0,2.026938001142323,1.243945707058004,4
8,4,0,0.1982526563794462,0.03052676450505762,2
8,5,0,0.4639613555746185,0.2152601394666376,1
8,6,0,2.170848741666718,2.004944769297635,3
8,7,0,0.564231454575761,0.2122166342868794,2
8,8,0,2.25011802940707,1.568795691883366,6
8,9,0,2.992188370734894,0.8058526512319176,12
8,10,0,2.153304780205885,0.8368937484206025,7
8,11,0,5.927544777306683,2.880326287985442,17
8,12,0,4.333795647926903,1.61960646786328,14
8,13,0,5.040855255572827,2.060281779362573,16
8,14,0,4.873849221578967,1.21262154223013,21
8,15,0,8.488398002961596,3.682280907887327,31
8,16,0,9.277932990006331,3.404787423640018,37
8,17,0,11.45364215240504,3.067820322935316,52
8,18,0,8.333989613163252,3.231000470835371,35
8,19,0,11.6801682511931,3.271674629977682,54
8,20,0,12.01254878275624,3.130746771391876,60
8,21,0,14.99038270861838,4.995686864257625,71
8,22,0,12.52600328003558,2.947129350651345,65
