# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2859138696181887,0.07710183794930686,2
0,1,0,0,0,0
0,2,0,0.06730177258940166,0.004529528593675537,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,0.8851079004289244,0.2604640928887045,4
0,10,0,0.9446153901810388,0.2810821503614997,5
0,11,0,0.7020350594549449,0.2552254154066947,2
0,12,0,0.9623421072604127,0.4637066948195493,2
0,13,0,2.349778486352763,1.001731014031975,7
0,14,0,1.460098132869719,0.5394887989626229,6
0,15,0,2.458223431566552,0.9885291386999278,7
0,16,0,3.918375825945222,3.569033134392693,10
0,17,0,3.241221521254982,1.231051534366455,12
0,18,0,2.862374764979173,0.7801774097157458,12
0,19,0,3.232449885102607,0.8183366232185105,14
0,20,0,3.598471725636804,0.8665866983656012,18
0,21,0,4.305521023140855,0.9441335547170329,22
0,22,0,5.753489351231068,1.766753415888125,24
0,23,0,7.41734065800802,2.261811918252713,33
0,24,0,5.877095411152802,2.192708565185435,29
0,25,0,5.713890590861654,1.152072879479451,33
0,26,0,10.90768471469456,3.59947618774881,56
0,27,0,13.69354023525423,4.474764746693855,62
0,28,0,9.59094855166442,2.091757314085673,55
0,29,0,10.16454133303897,2.246961408909801,57
1,0,0,0,0,0
1,1,0,0.1575676251770518,0.02482755650393588,1
1,2,0,0,0,0
1,3,0,0.280424825765908,0.07863808290583986,1
1,4,0,0.332499831835418,0.109690373452726,2
1,5,0,0,0,0
1,6,0,0.7279229814027356,0.3821520313077368,2
1,7,0,0,0,0
1,8,0,0.5245241923389611,0.2230507500256206,2
1,9,0,0.7582005325952597,0.3102318123210711,2
1,10,0,0.2745590718700671,0.07538268394615265,1
1,11,0,0.373201306148891,0.06044595143509729,3
1,12,0,2.192869951682409,1.220525489581565,5
1,13,0,0.9281091876902627,0.2156288633668933,5
1,14,0,1.040026019342946,0.2566647098219569,5
1,15,0,2.806073031585961,0.9733656539282073,11
1,16,0,3.244587331992655,1.085247343686092,13
1,17,0,4.030725345255969,1.011736178420245,18
1,18,0,4.638699708278261,1.848412560851427,20
1,19,0,3.566719934581613,1.235600826863969,15
1,20,0,4.204438609961772,1.11017463504358,19
1,21,0,6.597206055691677,1.812888984769408,28
1,22,0,6.907791850139128,1.714792986145657,33
1,23,0,6.940445655974687,1.859410216504924,30
1,24,0,7.187704138917674,1.695492883514541,36
1,25,0,12.99103534269968,3.214776997225138,65
1,26,0,7.963525351307596,1.674011892325811,48
1,27,0,10.07033542106302,2.602771428756636,55
1,28,0,11.42218098349822,2.789911087646631,63
1,29,0,9.659284187651641,1.836586945662565,60
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.308228840095348,0.09500501786652359,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,2.474624015059635,5.867232914799491,2
2,6,0,0,0,0
2,7,0,0.3202628421453501,0.1025682880590175,1
2,8,0,0.4983437536540823,0.1227253253997663,3
2,9,0,0.8575833105585227,0.1852867368816692,5
2,10,0,1.471509252580803,0.6708727021899671,4
2,11,0,0,0,0
2,12,0,2.335400179651585,1.590748764529104,5
2,13,0,1.484632625805913,0.3868976653425902,6
2,14,0,3.498349702521466,1.216184007977702,11
2,15,0,1.582985443407976,0.5432081337239442,6
2,16,0,1.593423876923617,0.4709574926988512,7
2,17,0,2.033435381767246,0.5135943397235833,9
2,18,0,3.271228771950874,0.9849573784336684,12
2,19,0,5.261201007548416,3.719497948444162,15
2,20,0,4.344206178725542,1.013810325961665,20
2,21,0,5.720416032532954,1.317212526712876,28
2,22,0,7.104636601136493,2.50068995213668,32
2,23,0,9.12566633066189,2.656997722547089,41
2,24,0,9.978194058609001,2.70947370057532,50
2,25,0,10.89594250061273,4.210522237403328,49
2,26,0,8.573031880625933,2.102827859241922,43
2,27,0,15.42368983671154,6.842422432348138,75
2,28,0,11.55689233527491,2.530591563489043,65
2,29,0,8.237040659456571,1.54219991678357,54
3,0,0,0.06041028166422375,0.003649402130750848,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.805043250112038,0.6480946345509534,1
3,6,0,0,0,0
3,7,0,0.7226594742994306,0.1903309280704819,3
3,8,0,0.2070037836992957,0.04285056646582481,1
3,9,0,0.6430265403646122,0.1417135953773385,3
3,10,0,1.740363612816197,0.7246468415267597,6
3,11,0,1.50102925716291,0.595488446426556,7
3,12,0,2.962401258367981,1.357589867613283,8
3,13,0,0.08624034655277074,0.007437397373541996,1
3,14,0,1.597142132255756,0.4154285137358611,8
3,15,0,3.777229921065446,1.011602579385837,15
3,16,0,3.401996436870315,1.103625394601101,12
3,17,0,3.407082362967456,0.9274034961785376,16
3,18,0,6.250898669883445,2.808114756665705,25
3,19,0,4.17981656127924,1.078537641282958,19
3,20,0,5.761793738167749,1.359907986911701,28
3,21,0,8.534211352971997,2.935039403800983,35
3,22,0,7.484752882698373,1.944872326186924,35
3,23,0,8.420244455792306,3.05486986249759,39
3,24,0,9.137661468184461,2.404930736577658,41
3,25,0,10.03088686519298,2.382195673325707,49
3,26,0,15.8733886304763,8.416316489513525,67
3,27,0,14.17337284468159,3.810438804295581,68
3,28,0,11.76052024984199,2.542952316475141,67
3,29,0,11.07132033226776,2.469587522613976,68
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0.02558039660164164,0.000654356690297279,1
4,3,0,0,0,0
4,4,0,0.3360016272788984,0.1128970935340678,1
4,5,0,0,0,0
4,6,0,0,0,0
4,7,0,0.1578859256485156,0.02492796551788858,1
4,8,0,0,0,0
4,9,0,0.7070714430594103,0.1669139917581673,3
4,10,0,0.5070271565341146,0.2478265487588354,2
4,11,0,1.160100005674319,0.6177219560299286,3
4,12,0,1.381501199580016,0.6817044533834337,3
4,13,0,1.455971475009259,0.4480172519302263,5
4,14,0,3.049014998479195,1.614568977050406,7
4,15,0,1.94692170501275,0.5615752826933806,9
4,16,0,4.330047133376067,2.435255207562998,15
4,17,0,3.627624973415611,1.389005332810297,15
4,18,0,7.188626258807776,2.336259708805451,26
4,19,0,3.489083681962795,0.7392172091084155,21
4,20,0,7.14726667323017,1.846194722107269,35
4,21,0,6.757108830026434,1.743153161374454,33
