# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8111467070301142,0.467526572544689,2
0,1,0,1.134395998679712,0.464637368152788,3
0,2,0,1.127121334973078,0.5164065750726855,3
0,3,0,1.830824336226415,1.033127427068219,5
0,4,0,2.271382791061348,0.9073137361047283,6
0,5,0,2.161201303620459,0.5206931905361559,10
0,6,0,2.107747064159034,1.172796884866333,7
0,7,0,3.329989549500775,0.7765860980282946,16
0,8,0,11.73460476872812,13.99965413133616,23
0,9,0,8.596228689450058,4.55062423192691,27
0,10,0,8.781685763477817,2.489109662034344,41
0,11,0,9.288751976029477,2.685158500154128,44
0,12,0,7.967019093892045,2.566028998486442,40
0,13,0,9.607513113359492,2.361718999533753,48
0,14,0,5.819755274931636,0.9609684820539602,40
0,15,0,7.761737041957912,4.014671837436583,38
0,16,0,7.289571986094169,1.667898274901473,45
0,17,0,7.92299721107393,3.043882474618512,43
0,18,0,7.64550693193591,1.399907021940908,52
0,19,0,6.504750630879147,1.028640964219913,48
0,20,0,6.29823809520977,0.853764158910193,52
0,21,0,6.982643864422968,1.220191104759434,54
0,22,0,5.15916372302158,0.6064324783399202,46
0,23,0,10.41875333858365,1.413924646087797,86
0,24,0,6.742592701457315,0.8794833670885768,62
0,25,0,6.520114066808157,0.9287445837449876,58
0,26,0,6.677250380964447,0.8555927984163374,60
0,27,0,5.49821675439319,0.650504616943347,54
0,28,0,8.320371930857085,1.735248184942082,69
0,29,0,7.944150293353913,0.9450887137292128,77
1,0,0,0.1896492574651097,0.02910553959245129,2
1,1,0,0.8385354143008146,0.2825642120476589,3
1,2,0,1.638595447740316,0.7056373386372361,4
1,3,0,1.318161735365889,0.3359900064517435,6
1,4,0,1.680879519446699,0.8944075835420708,7
1,5,0,1.708062965706997,0.3708214059435399,12
1,6,0,5.042203644708838,2.823747854643264,17
1,7,0,6.552322015718758,1.946523654312768,27
1,8,0,7.731860741419956,3.349772610866781,28
1,9,0,6.950408222898917,1.819758412732479,31
1,10,0,9.545007565443981,4.857502715375524,38
1,11,0,8.178388798922775,2.355028761214298,39
