# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.509366621971869,0.8802527755529584,3
0,1,0,1.457176253097889,0.8869213039290677,3
0,2,0,1.93505561957114,1.090355807371779,4
0,3,0,1.852785469114283,0.5804908179093949,8
0,4,0,4.092482508600986,1.824401588280026,11
0,5,0,2.631318319221986,0.8858255872232257,8
0,6,0,4.22033114698533,2.612785490667493,11
0,7,0,6.091675984232621,2.899448104436886,17
0,8,0,3.099700066171394,1.097388226726092,11
0,9,0,7.481862196903136,4.779727782766391,20
0,10,0,4.850961222967738,1.885296064863673,16
0,11,0,7.35523381113833,2.550524567727207,29
0,12,0,5.018067725216403,1.615465814789384,21
0,13,0,3.610004669530002,0.9479476421476646,17
0,14,0,7.896346488713874,3.580916479773196,31
0,15,0,6.093138791790107,1.570471198499003,27
0,16,0,9.055847237323331,2.685096274197215,38
0,17,0,9.596776319236687,2.912381459895668,39
0,18,0,9.493413839587758,2.33148738540316,45
0,19,0,9.513269028399657,2.164513127784292,48
0,20,0,11.14348827214518,5.838626740970607,48
0,21,0,11.43179640234291,2.876878470953474,61
0,22,0,11.91012854599807,2.554343621665041,65
0,23,0,8.655600985253846,1.8293999990509,51
0,24,0,10.56759003791487,1.990654894752165,62
0,25,0,10.82339925311446,2.148384395825902,67
0,26,0,7.55910672399476,1.312493958610709,50
0,27,0,9.826271979454743,1.672987266515472,64
0,28,0,10.13334415230804,1.773976299627316,67
0,29,0,9.805232443311445,1.546970566716908,69
1,0,0,1.628453091290544,0.7913716079679626,4
1,1,0,1.380215820300867,0.5502711023868497,5
1,2,0,2.624245159130278,1.436381235041672,8
1,3,0,1.290956376340868,0.4760200368890903,5
1,4,0,5.731079836317457,5.116696346552591,11
1,5,0,5.895561999396169,4.23272485723064,13
1,6,0,7.647174989803384,4.681563563463004,20
1,7,0,6.077804900847248,8.197780507184961,12
1,8,0,4.750924173326436,1.535576438693082,18
1,9,0,9.168768892533812,5.626542820671494,24
1,10,0,7.421724588589582,2.356516380103135,27
1,11,0,13.84054173283665,10.99447923441639,41
1,12,0,15.66512999905124,18.83204217109679,42
1,13,0,15.9813217535682,10.4665097939998,43
1,14,0,17.41259176415715,18.08973766132777,51
1,15,0,7.586677103282198,1.830754566958505,40
1,16,0,10.5364553945654,2.8205207240469,52
1,17,0,11.16663776265674,2.711654779511325,52
1,18,0,11.86242343376657,2.7451912748815,57
1,19,0,11.77870073775138,4.022165310032568,57
1,20,0,11.66200069364984,2.61642842287075,59
1,21,0,12.14227642705131,2.970514445904969,64
1,22,0,12.83398647302671,2.792953998384444,71
1,23,0,15.5485880973839,3.226055398828827,91
1,24,0,15.94316119644234,9.004695979631517,81
1,25,0,11.49073312123554,3.018262137249126,66
1,26,0,12.96217368809657,2.331668196925026,83
1,27,0,11.40924812994475,1.844234842840971,79
1,28,0,11.14677647775856,1.754309341114279,78
1,29,0,10.67226193775347,1.632719515276432,76
2,0,0,3.01142887572973,1.793535749934006,6
2,1,0,6.274861500201586,6.619167554122822,13
2,2,0,2.54729666111047,0.9963181960152848,7
2,3,0,1.93700944146665,0.9392290913796727,5
2,4,0,2.687553820729029,1.040993279358089,10
2,5,0,3.068639187008949,1.157902595403594,11
2,6,0,3.833413132110392,1.576618737131133,10
2,7,0,8.381507302648208,4.244243846729912,23
2,8,0,5.766456902294954,1.918259711397874,24
2,9,0,9.983863374483573,6.11511995310973,27
2,10,0,7.957591795447009,3.914219611364322,25
2,11,0,6.660807826918233,2.085507713181168,25
2,12,0,9.115887974452775,2.737433604339166,35
2,13,0,14.04168091725674,4.732254619729771,54
2,14,0,8.401389171725304,2.284969223889284,37
2,15,0,13.68488666266692,3.649832161915244,64
2,16,0,9.650138845195197,2.597619349923747,45
2,17,0,13.76714270256441,5.666919526381346,58
2,18,0,14.76727935332753,7.861245990370443,65
2,19,0,11.23445896723327,2.794122609205853,55
2,20,0,15.39192766384637,4.237957093091742,76
2,21,0,15.66381095520045,5.083733899699198,80
2,22,0,12.88949460693371,2.738779433046457,72
2,23,0,16.65064244530795,7.717957999118872,80
2,24,0,11.04998643134801,1.872828901689253,73
2,25,0,14.93712940486718,2.643136281449051,94
2,26,0,14.51880724700354,2.367819743576551,102
2,27,0,17.04311406148817,3.008705452725773,110
2,28,0,15.8960283662748,2.588710861694798,108
2,29,0,11.11472319013492,1.822775931832318,76
3,0,0,0.978059334540492,0.4300856265324019,4
3,1,0,4.060871652083963,3.857772337824799,8
3,2,0,2.102817694435466,1.284170149912342,5
3,3,0,5.001228504550363,4.528959958167941,8
3,4,0,3.09819530358823,1.197635186978998,10
3,5,0,5.221449052285074,2.483753529633558,15
3,6,0,9.108985447966662,5.810149449250087,21
3,7,0,4.124093091855301,2.518912143052357,10
3,8,0,5.933249383262157,1.789954058389473,22
3,9,0,6.51289478711886,1.858524783332562,29
3,10,0,7.69996268011049,3.279919172942759,26
3,11,0,8.751365201076363,3.731497579912936,27
3,12,0,13.46623699580656,6.035216124555329,41
3,13,0,10.60644557895639,3.198499160719293,45
3,14,0,12.10062806642031,5.365132588419337,42
3,15,0,11.11059921952842,2.817722768436014,50
3,16,0,14.92726140536544,4.356272816895519,64
3,17,0,14.84669773774699,4.531591202378499,65
3,18,0,13.8930976679234,3.677424374957516,69
3,19,0,15.91855451750451,3.503481425538417,80
3,20,0,16.23767278770053,3.591097174500256,87
3,21,0,13.02164439673395,2.729831879705056,71
3,22,0,13.250212214939,3.377123878339832,71
3,23,0,17.14604947872053,3.267341067368108,100
3,24,0,17.23666194103825,3.842227854482205,100
3,25,0,15.27516135588164,3.037428797780603,98
3,26,0,13.50258993496394,3.359220275147376,83
3,27,0,14.63013404580764,2.76114827045978,92
3,28,0,15.5905699293711,2.92354354526454,106
3,29,0,14.49759924955772,2.411418950443263,99
4,0,0,0.8734162858853729,0.6942498840560299,3
4,1,0,1.488930981169072,0.5041963971814771,6
4,2,0,1.717559850547628,0.6078173092503285,5
4,3,0,1.901905419950634,0.6621813761397026,7
4,4,0,3.0947585279791,1.290174232983576,9
4,5,0,5.361510613504872,2.501113481669228,16
4,6,0,7.137885454317575,10.73176881936789,14
4,7,0,5.301674419853819,1.881995024246641,19
4,8,0,3.300834940586039,1.18094383062163,12
4,9,0,10.09054662641989,11.80035062358727,22
4,10,0,5.354631627644315,1.912030042584274,20
4,11,0,13.48889921307523,15.5397126058745,41
4,12,0,13.9760175980843,8.129393602403649,39
4,13,0,15.61309871803574,5.597035288454184,58
4,14,0,16.28343039217902,15.14393355387396,53
4,15,0,14.40294668452041,4.706256804825821,59
4,16,0,19.58631699721159,9.257754526798518,80
4,17,0,15.6150151113016,3.698113193822489,75
4,18,0,14.56661797354173,3.516221058269109,72
4,19,0,12.65706779137513,3.291668746304064,65
4,20,0,17.89965865874143,5.361899392544829,89
4,21,0,15.21607158566889,3.209114273070587,83
4,22,0,17.38927456770644,3.54799950065749,96
4,23,0,16.43818665393826,3.520763767295787,95
4,24,0,15.81179251562341,3.041899799542544,97
4,25,0,19.55520723120136,4.647204128546189,110
4,26,0,18.76257904630331,4.402952245717604,110
4,27,0,17.62820868659754,3.000773324862261,117
4,28,0,16.09840731483381,2.694086838344223,110
4,29,0,16.64269525263502,4.948781651092811,108
5,0,0,1.07185577085343,0.3905583208989162,4
5,1,0,4.435441104585464,3.336511718370447,7
5,2,0,3.280716177779259,1.157118219720123,11
5,3,0,2.717752232881302,0.9874926142446,10
5,4,0,3.831781893514552,1.713738193412074,11
5,5,0,3.703428317016057,1.39307140526523,11
5,6,0,3.874599938833931,1.403153068366557,12
5,7,0,7.633343026350569,3.334889109870757,26
5,8,0,6.461544364924195,2.97777443438711,17
5,9,0,9.085478091732698,4.049267424033238,32
5,10,0,9.971810487785872,4.650792423304088,30
5,11,0,8.88362709841128,3.433122837618087,31
5,12,0,10.52272045580567,3.144385974706424,41
5,13,0,16.04386202381874,6.049044987927963,58
5,14,0,19.44221618076072,11.15511404953828,66
5,15,0,15.01852664512976,3.814747235558353,67
5,16,0,21.70523649049893,7.027788682759679,89
5,17,0,15.86777476529004,4.441386817381909,70
5,18,0,17.12012564050115,6.265369171655597,77
5,19,0,17.94847646100546,5.98932470204886,84
5,20,0,16.70645811912666,4.173670429474635,83
5,21,0,18.43791058785879,3.879283206976071,103
5,22,0,17.64675785197305,3.841065228151629,99
5,23,0,20.31060046752094,12.61640213438305,91
5,24,0,16.00357390176557,2.933109733950719,98
5,25,0,17.12012913911895,5.346660349921125,96
5,26,0,18.71109836418339,5.201951558698571,108
5,27,0,15.60257161332695,2.610771940879284,102
5,28,0,12.4602453918317,2.296943878807933,83
5,29,0,13.98642962496032,2.518040973009557,93
6,0,0,1.508251539547889,1.488148975068491,2
6,1,0,3.710813717098734,3.3996747642613,7
6,2,0,1.788004110698323,0.7367023441136654,5
6,3,0,1.03832332515658,0.2280097532706575,5
6,4,0,7.639122700170653,7.034637201747747,15
6,5,0,7.288255083004993,4.63717622731243,15
6,6,0,7.586466413613365,3.854795140347536,20
6,7,0,6.332757898183252,2.287589314552838,20
6,8,0,6.336164119401953,2.314369215847767,21
6,9,0,7.515511759743147,2.25622088052386,29
6,10,0,8.71892251983923,3.438061986040824,30
6,11,0,9.571560019541458,3.700051332317225,32
6,12,0,11.08586341811945,3.520128413162368,43
6,13,0,15.56874485885621,6.677844749462349,53
6,14,0,13.55673307376068,4.803634699471789,53
6,15,0,19.30430293419064,9.198857284280848,70
6,16,0,18.72021849999238,28.52162981978195,59
6,17,0,16.73425238599179,4.526115077451328,78
6,18,0,21.66110091733587,9.063207798319443,93
6,19,0,18.19209775080221,5.12216681824396,86
6,20,0,22.11926335306219,12.77412699691714,90
6,21,0,16.41574028967784,3.484825750942408,86
6,22,0,15.03478058880087,3.709672490821356,83
6,23,0,16.92277438899573,3.650441356220161,99
6,24,0,17.27256156706539,3.192703316173223,107
6,25,0,17.58791596226879,3.096157913090518,112
6,26,0,15.70005550521293,3.115706047287038,93
6,27,0,17.26622998613347,3.043733895190723,111
6,28,0,14.88592055311587,2.432942914162487,101
6,29,0,14.31950156322813,2.191165685532371,102
7,0,0,0.457303912298251,0.07785811461961462,5
7,1,0,2.342503483761466,0.9481536346854504,7
7,2,0,4.50949346833009,2.414089302889604,11
7,3,0,5.409026520602768,2.018886255862471,16
7,4,0,2.770179210628101,0.9072145580481723,11
7,5,0,7.843880785125013,5.558189176934394,20
7,6,0,9.324624673217553,4.176878323393741,25
7,7,0,8.972013062310557,14.38821213910466,20
7,8,0,10.63673134950881,9.357790811018736,27
7,9,0,8.420290374696043,4.285124571269018,27
7,10,0,10.79241981817892,4.619738251217026,34
7,11,0,8.555368238693159,3.660513204562917,29
7,12,0,11.97312281257397,3.17588002745702,52
7,13,0,13.47731445406494,3.784279385412136,55
7,14,0,17.01652381621965,7.144949591976706,60
7,15,0,14.13819097861852,4.790015778965821,57
7,16,0,29.39715231289118,164.0654063024677,64
7,17,0,17.52533599812087,4.643170306944724,81
7,18,0,18.65998531437325,4.746427148094425,88
7,19,0,16.77154455463278,4.255586992963785,83
7,20,0,20.2190612857609,5.229026061368767,104
7,21,0,15.8544866060156,3.872104553374951,84
7,22,0,15.50865755257735,2.8183334454269,95
7,23,0,18.85656916160879,3.793480850371216,106
7,24,0,21.17793985994902,6.593071147267112,118
7,25,0,17.66343489644315,4.637682244076806,105
7,26,0,16.85198552174887,2.913590317327943,112
7,27,0,17.47502148242664,3.196910242243763,114
7,28,0,18.96028764381895,3.161821854948253,126
7,29,0,16.27062894113821,2.835487086334467,111
8,0,0,1.255876760510571,0.8356542914505851,2
8,1,0,1.264552483490826,0.6449867037028902,3
8,2,0,3.023168373830317,1.434801212688039,8
8,3,0,4.106519015030456,2.194504888694379,10
8,4,0,5.935029625023001,5.031366147091783,12
8,5,0,3.29155436300217,1.728544569995166,11
8,6,0,5.231563110028889,1.68801031076622,18
8,7,0,8.261641535087271,3.388922446719694,23
8,8,0,7.498466033561466,4.195023013465953,21
8,9,0,7.389442961928487,2.979433489338067,29
8,10,0,11.44916796021245,3.746171925724644,43
8,11,0,11.92706568015871,4.690541830981823,41
