# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.026076777028576,9.610725958700904,33
0,1,0,3.876747294071597,0.4495364652914046,36
0,2,0,4.128408874373908,0.5980252498999861,33
0,3,0,5.867413327778534,0.8414573368729114,46
0,4,0,5.479663056426883,0.69930390471685,46
0,5,0,5.689276428188811,0.7723839004511351,48
0,6,0,6.387975541786123,0.7702252614476882,56
0,7,0,6.145538566378871,0.7469687050389925,53
0,8,0,5.795203203194764,0.7215091490434634,54
0,9,0,6.66129417679299,0.823397665204771,60
0,10,0,6.740993129423262,0.8661776999461059,59
0,11,0,8.908314516432569,1.278586515792936,73
0,12,0,7.033385285256089,0.9932707949764,59
0,13,0,6.571612847329437,0.826757620778007,58
0,14,0,9.457753595333378,1.262095189683209,80
0,15,0,7.077492142322723,0.8331361021305053,65
0,16,0,4.450518763195112,0.5395677084552132,41
0,17,0,5.944223972802042,0.7105215544885677,57
0,18,0,7.18449917640537,0.7589598600094525,72
0,19,0,5.749663691250745,0.624610766097161,57
0,20,0,7.40653406401771,1.005441469610391,66
0,21,0,5.740430479983213,0.6639515418243024,55
0,22,0,6.827488500492239,0.7488861098926892,66
0,23,0,7.977231016876343,0.9616321325516509,77
0,24,0,6.946761490112779,0.834097119059293,67
0,25,0,6.965142015161438,0.759923559695765,71
0,26,0,6.597964710523496,0.6692574052307385,69
0,27,0,6.925505859157166,0.7839353285449009,70
0,28,0,7.484940256934527,0.7851088841483479,78
0,29,0,5.837675441776413,0.6305784181053465,59
1,0,0,4.266819753614149,0.5492101172209362,36
1,1,0,3.62163799531938,0.4735011034927706,29
1,2,0,6.588431961546845,1.019621742553492,49
1,3,0,4.814057579237224,0.5834472032287662,43
1,4,0,7.681016041825468,1.046149419286064,62
1,5,0,8.259278183727124,1.190146603857231,65
1,6,0,7.339441679154294,1.040927255609983,60
1,7,0,5.846656337201318,0.7601514903813524,50
1,8,0,8.167861314224961,1.085487822640089,69
1,9,0,7.165240631168046,0.8273531757010379,66
1,10,0,8.574167544764464,1.15589947201613,72
1,11,0,9.000297128029001,1.390133566413367,67
1,12,0,7.800733099689654,0.9697300519116059,69
1,13,0,6.234930337349826,0.7507207298854177,58
1,14,0,7.812233440951912,1.125612968135697,66
1,15,0,8.82127828584564,1.082067706208462,81
1,16,0,7.289400632283262,1.07153471493619,61
1,17,0,8.118468613833599,0.9646647909442885,77
1,18,0,8.595026907130572,1.089680909505346,78
1,19,0,7.471145132854021,0.8929659945662782,69
1,20,0,8.513948306339845,1.045203516525064,80
1,21,0,7.455235503892187,0.9539379419949827,68
1,22,0,7.092522117121032,0.9105378217320302,65
1,23,0,8.35249133576532,0.9414725992383757,81
1,24,0,8.914236698862981,1.080539217491719,86
1,25,0,8.514639386735501,1.04060928650612,80
1,26,0,11.85309086496245,1.472750330552076,112
1,27,0,8.813571939735809,0.9410160010341485,91
1,28,0,8.270799505321797,0.9116174872809354,88
1,29,0,8.976467021773521,1.013479938602741,91
2,0,0,3.589555716684213,0.4795424452893754,29
2,1,0,4.645103871802283,0.6205585225799004,38
2,2,0,5.576247598659543,0.766842280042461,45
2,3,0,7.84517419551622,1.056972662809884,63
2,4,0,7.236194731580427,1.125549045290203,54
2,5,0,10.00221417028852,1.403823918693726,79
2,6,0,7.510278873073601,1.061468213672559,59
2,7,0,8.300458286517088,1.022791583493558,72
2,8,0,9.157569639142128,1.226320719003571,77
2,9,0,7.327934146862802,0.9156827209790225,64
2,10,0,9.423627651810941,1.198207067763013,83
2,11,0,11.01737307578224,1.564498502538543,90
2,12,0,8.943683241992538,1.220304789260054,77
2,13,0,7.83297562386791,1.074001892181279,66
2,14,0,9.822809390245823,1.326453848546597,86
2,15,0,9.294318928150226,1.220661053661133,84
2,16,0,9.452599846973094,1.227334744366782,84
2,17,0,8.578582032478486,1.115045993883022,79
2,18,0,8.588849678364523,1.019143874200039,80
2,19,0,9.852398367684764,1.236676740336108,92
2,20,0,9.276652818521946,1.059673999163934,90
2,21,0,9.003581532041947,1.078227374092112,85
2,22,0,10.46912630867318,1.272266437543271,100
2,23,0,9.047751108853056,1.019788499183559,91
2,24,0,10.28236859294331,1.272750317119899,99
2,25,0,10.43157358173965,1.330517197665095,98
2,26,0,10.09265136417931,1.163195510951675,102
2,27,0,8.888651194688242,0.9667864915728538,93
2,28,0,10.0119956005238,1.281361439693576,96
2,29,0,10.75469724651097,1.35994002990755,102
3,0,0,5.668822668340529,0.8360824524140491,44
3,1,0,7.603924995481382,1.13907988891345,60
3,2,0,6.784082380762313,1.010296887367619,51
3,3,0,6.609766380608775,0.9634778682375396,53
3,4,0,8.921031129033757,1.330827310720878,71
3,5,0,7.70201279366522,1.062031341145519,60
3,6,0,7.417753279371098,0.9946356903294135,60
3,7,0,8.617243069504248,1.315314922737197,69
3,8,0,9.03368189754069,1.278326033854618,73
3,9,0,10.70468930902683,1.430489934874583,89
3,10,0,9.408757046734312,1.254911121769511,81
3,11,0,10.94024565599218,1.635969934292763,90
3,12,0,9.305604119695184,1.174544137126719,83
3,13,0,10.26802254229183,1.351650736446993,91
3,14,0,10.16543553189494,1.269657525211314,91
3,15,0,9.504893019288083,1.060856184274404,91
3,16,0,7.73647149279877,0.8587478367764513,77
3,17,0,9.125230535538464,1.024620384802912,88
3,18,0,8.928128633690028,1.028330832092292,86
3,19,0,11.37094297360534,1.428084257053883,104
3,20,0,10.48775206748233,1.301147504487561,97
3,21,0,25.05519395609191,163.857795454547,117
3,22,0,9.848234962822755,1.356265238792277,88
3,23,0,11.46173913319349,1.335956681123447,110
3,24,0,10.43969126830839,1.093426716993604,107
3,25,0,10.84841854501902,1.228446384849766,109
3,26,0,11.71704368351847,1.399637255928528,114
3,27,0,9.692597386917486,1.063915115731514,97
3,28,0,9.335578553489661,1.110655401532069,92
3,29,0,9.86740885059765,1.118815816494645,100
4,0,0,6.179640959527264,0.8616502510125256,50
