# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.294014565655061,2.629933310254815,8
0,1,0,2.831338280721856,4.572351825751374,5
0,2,0,1.688735871396359,0.5970929403103059,6
0,3,0,4.46292294064795,3.19757637939878,11
0,4,0,6.348709741949353,6.043717863846625,17
0,5,0,3.177779676025565,1.365616542418044,11
0,6,0,3.219842924377493,1.030625633569932,13
0,7,0,2.961123338024938,1.044530622931437,12
0,8,0,6.123680957301274,2.462751226014536,19
0,9,0,8.511758144675715,2.837245669650215,33
0,10,0,5.936538514205336,1.798046900435456,25
0,11,0,8.568353861436403,2.85991013343593,37
0,12,0,14.54476126459936,7.0913721672826,56
0,13,0,10.52558532960131,2.792723657227219,51
0,14,0,8.43059465231565,2.790081348010385,47
0,15,0,9.622016720836918,2.326205603804679,48
0,16,0,8.560603195609387,1.621102121317602,50
0,17,0,8.604561133270986,1.809636826060517,49
0,18,0,11.17826940659794,4.758484190705516,55
0,19,0,9.066532249597614,1.793109869255338,56
0,20,0,7.073044428300245,1.360352863870906,44
0,21,0,7.418830213194979,1.18371630171562,52
0,22,0,8.981083744945717,1.470639958344008,62
0,23,0,9.628054451691511,3.814188782252864,64
0,24,0,9.510914597228068,1.548704451517566,68
0,25,0,9.524601608671345,3.799767668693062,63
0,26,0,7.691576768021448,1.817786773254038,58
0,27,0,10.74336914547156,4.022513100154375,73
0,28,0,16.28880356418383,70.47642187776619,69
0,29,0,5.38854677651453,0.7369458155571424,47
1,0,0,1.853531449170835,0.8006051709182546,6
1,1,0,1.057436729207522,0.3882390969824993,4
1,2,0,1.809668870922906,0.778012744319905,5
1,3,0,3.825311623658325,1.486472658464313,12
1,4,0,2.961473587456949,0.8228617064849392,12
1,5,0,4.248864573354208,1.557318622298315,14
1,6,0,4.558234812756305,1.942893773784492,15
1,7,0,12.60546080786625,18.21203737565692,24
1,8,0,6.667209219533129,2.231951367467915,24
1,9,0,7.871926717647771,3.996857731897533,28
1,10,0,7.703766635199283,2.162135660388212,33
1,11,0,11.24414981453407,3.686094009407614,45
1,12,0,10.2627251358779,4.016097433878551,41
1,13,0,8.547375280077304,2.083329721313393,42
1,14,0,10.13743377473494,2.427149360611864,49
1,15,0,11.86727241766948,2.974557776645733,58
1,16,0,13.57018216898959,4.212637319050026,66
1,17,0,14.02244416890152,5.014080966536655,65
1,18,0,10.0291171773148,1.760237670339597,65
1,19,0,10.48677296213785,1.893238694759785,67
1,20,0,9.311006267400582,1.666784066030373,59
1,21,0,13.05303587077416,4.219314086522699,76
1,22,0,9.353417803179029,1.454088955397487,70
1,23,0,8.846469369828327,1.293335770963956,68
1,24,0,10.90979998423431,1.998686574728827,80
1,25,0,10.92178230673079,1.560906588593904,87
1,26,0,7.91616136934904,0.9767170035526884,67
1,27,0,10.52390061648784,1.406991815340736,89
1,28,0,9.131091774722655,1.285134800374502,75
1,29,0,9.842662480885933,1.286194948466846,84
2,0,0,0.9045834825837409,0.3147747172180091,4
2,1,0,2.502235800768297,3.177501321107972,4
2,2,0,1.389887318065474,0.5039841101007985,5
2,3,0,2.47862058943721,1.202513695984901,6
2,4,0,1.821229866228979,0.5557356357773581,9
2,5,0,1.987904288950813,0.6037006569401417,9
2,6,0,5.728296217928749,4.936478182801567,15
2,7,0,6.410492431262748,1.909396440536734,24
2,8,0,10.83410395056385,3.482631043049012,42
2,9,0,10.18168883028662,4.814768738509776,35
