# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.312837257882923,0.4484635903965903,29
0,1,0,4.010936476324663,0.5293399052877497,35
0,2,0,3.916694581718354,0.4350405581494902,36
0,3,0,5.740045857820337,0.9271981285993873,44
0,4,0,5.784464755265515,0.9958238201010319,46
0,5,0,3.459223682287077,0.4233828220910981,33
0,6,0,6.826882530491718,0.8268307979216976,60
0,7,0,7.162423112687692,0.9981772387609027,62
0,8,0,7.246461362635883,0.8841424582280395,64
0,9,0,6.006396562402831,0.7877680331231602,54
0,10,0,8.631129901582003,1.189998510119564,70
0,11,0,6.165009125246336,0.7919581479464848,53
0,12,0,6.710744957901813,0.8373120364762074,60
0,13,0,5.162116075999394,0.6681286740105742,47
0,14,0,7.290256815647444,1.124400440331394,59
0,15,0,17.3700271342976,106.5741829027934,69
0,16,0,6.097823404320013,0.7783917977044675,54
0,17,0,6.10615290338198,0.6808198522427786,60
0,18,0,6.690254556168242,1.83676751116362,59
0,19,0,7.637275748932852,1.027791521179758,70
0,20,0,6.121724884366087,0.7656035473633205,59
0,21,0,7.905032447067749,0.992530520043807,73
0,22,0,7.549019652964638,0.9256448937717319,70
0,23,0,6.314238964607934,0.6949286269689746,63
0,24,0,6.364507300969938,0.7558947705482669,63
0,25,0,7.913928691628489,0.954427624120241,78
0,26,0,6.864475825964566,0.7992109959352086,69
0,27,0,6.955632195396144,1.056500781682823,62
0,28,0,8.144327735108954,0.9713873671981248,79
0,29,0,5.822120688592543,0.6420429236954276,61
1,0,0,5.114290638443714,0.7729749337759367,39
1,1,0,3.710188017411682,0.4382151880586612,35
1,2,0,5.819282135414842,0.9049362364400066,45
1,3,0,6.682067286876227,1.008816867200387,52
1,4,0,7.573877150018685,0.9531294779354018,65
1,5,0,5.130413820897174,0.5998234373775535,46
1,6,0,8.366493874367466,1.015417617497486,76
1,7,0,7.231194439669983,0.8965467239833501,63
1,8,0,7.703923206423507,0.9092492002286471,73
1,9,0,8.440302534562575,1.224291709734816,69
1,10,0,5.867909799813718,0.6508380191441041,55
1,11,0,9.425580143344808,1.223365688778228,84
1,12,0,7.944403318402804,0.920226504427861,75
1,13,0,6.584508741684499,0.8334595545651816,57
1,14,0,7.963223165306186,0.9965367936207136,73
1,15,0,7.42018888522276,0.8847777174111968,69
1,16,0,7.232598291333922,0.939313713995841,67
1,17,0,6.089001654289046,0.7140656183993686,58
1,18,0,7.008790736019177,0.849006265483183,70
1,19,0,7.546319691477994,0.9880429749626797,68
