# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.161769922811626,0.4489391923737676,24
0,1,0,4.818605244208959,0.7842285639819128,33
0,2,0,3.024905118410347,0.3919579893590165,24
0,3,0,4.122007288967557,0.6161828265007954,30
0,4,0,5.869858619123573,0.7996501213010543,47
0,5,0,5.006929026467651,0.7713992398434162,36
0,6,0,6.667670931036885,0.9812358742749835,50
0,7,0,5.475362943973215,0.7605742268553842,45
0,8,0,6.298800341637934,0.8798389198068626,51
0,9,0,6.46152887321924,0.8719899325075516,53
0,10,0,6.405203340821792,0.9261304671033357,54
0,11,0,5.41957447545186,0.6480213248295551,50
0,12,0,5.330077799259969,0.7131313003547947,46
0,13,0,6.217517502936721,0.6975985008857271,61
0,14,0,5.920725647159617,0.7131104813359024,54
0,15,0,6.709901923053308,0.8784940667009384,62
0,16,0,4.018695091631157,0.4910820657558652,40
0,17,0,5.201134607006647,0.587985778108129,50
0,18,0,5.811388393143217,0.6983815340517099,56
0,19,0,6.65924789405879,0.7057972061902128,70
0,20,0,6.506219186505708,0.8019147347913341,65
0,21,0,6.026256336968282,0.7330493763955744,57
0,22,0,6.271535281066016,0.7779086876600352,66
0,23,0,5.887587797625237,0.7092149143494062,61
0,24,0,5.387898843929701,0.5275950441864771,60
0,25,0,5.034056354631801,0.5152415356453101,55
0,26,0,6.141002081548121,0.5590223189438174,72
0,27,0,5.75939689592605,0.5103981709852878,70
0,28,0,6.884185494122012,0.7137588577835067,78
0,29,0,4.698840357912848,0.499318585282307,54
1,0,0,4.545918376083407,0.6906182623270349,35
1,1,0,3.956682104891967,0.5902989986801849,29
1,2,0,4.644606800106239,0.6836983965070185,34
1,3,0,5.024774736664986,0.7259304434647376,39
1,4,0,7.101049224109658,1.083716107655856,54
1,5,0,5.015351695668819,0.6477085290157957,41
1,6,0,6.877545585644137,1.133791187120678,54
1,7,0,3.886138954929576,0.4769376725171259,34
1,8,0,6.06283300694416,0.7863392710394476,51
1,9,0,7.786975977525579,1.07559672346485,62
1,10,0,4.849106313350611,0.5744544008010497,46
1,11,0,5.248427684866641,0.6379662340635718,49
1,12,0,6.618769021182434,0.8556835770764422,59
1,13,0,8.162699304227882,0.9976004003304874,74
1,14,0,6.749846802006335,0.8815191170878413,61
1,15,0,6.126460313552244,0.6938423267458935,60
1,16,0,5.281603308914569,0.7042678674789882,49
1,17,0,4.759011225476788,0.4948497004932925,50
1,18,0,6.88123734928261,0.7753432623083863,67
1,19,0,5.206185511317044,0.5074655199418229,58
1,20,0,7.380021963374243,0.9051344892228911,77
1,21,0,6.262328334947369,0.6123125516761144,68
1,22,0,7.244815148133845,0.9032018673420139,70
1,23,0,6.595652191664844,0.613974914383899,77
1,24,0,7.554188293739547,0.8272657654202287,80
1,25,0,6.710122792900086,0.7420667218811127,73
1,26,0,6.93278982559209,0.7307743346154612,77
1,27,0,8.270048604095209,1.556125691393144,80
1,28,0,9.477735497424339,1.035280048370809,108
1,29,0,7.459563833903745,0.6943975716963169,87
2,0,0,5.942408415903625,0.9653909518532091,40
2,1,0,6.065995185464551,0.9632092940766401,43
2,2,0,5.489690340967888,1.428010344340558,36
2,3,0,5.406742849351056,0.7787480343768254,42
2,4,0,7.207654198282953,1.049343958071464,56
2,5,0,6.235298861678575,0.9051621186650707,47
2,6,0,8.683851701564969,1.49431662569918,64
2,7,0,8.674770748363111,1.227277434317044,69
2,8,0,8.474725727136519,1.355472742086169,67
2,9,0,8.040110403356547,1.181094149700259,65
2,10,0,6.463928717496904,0.8384460135550607,57
2,11,0,8.644606118646756,1.247423139071872,74
2,12,0,9.003249239380686,1.300490810235761,77
2,13,0,7.056058447114621,0.9458503555832382,63
2,14,0,6.584072354559051,0.6997826264401813,65
2,15,0,8.126732557268253,0.8854260796794603,82
2,16,0,7.337628877585733,0.8797220428102339,68
2,17,0,9.605360763002764,1.095624276474157,97
2,18,0,8.131875708284012,1.050354737037727,78
2,19,0,8.160888400988854,0.9322174433421156,80
2,20,0,7.38073049307285,0.7740401818779498,82
2,21,0,8.740666623760729,1.084866010458607,87
2,22,0,7.97005273988766,0.8332825199000637,86
2,23,0,8.097299436198899,0.8454364420516614,89
2,24,0,7.757236717480707,0.8557108212246427,85
2,25,0,11.5928551119416,1.298299425509155,119
2,26,0,9.095345491923938,0.9857758832916708,96
2,27,0,7.58274041236117,0.8850735739513571,81
2,28,0,7.852685806362165,0.8641909073373909,86
2,29,0,9.384200307812272,1.087251031494885,103
3,0,0,3.507446182386927,0.4833401821641534,28
3,1,0,4.13533052278941,0.6788122251753471,29
3,2,0,6.757467635748943,1.086934534765763,49
3,3,0,6.304240760247916,0.957239100422718,48
3,4,0,6.311274506438659,0.8250432476314461,52
3,5,0,7.541432009649767,1.171746087509919,58
3,6,0,8.194027707481579,1.095735478070502,67
3,7,0,9.252965533526384,1.430045384459007,70
3,8,0,7.784021401228907,0.9946129864809898,68
3,9,0,9.67320221164022,1.243643484878923,81
3,10,0,9.041943373534535,1.228547629508823,79
3,11,0,7.101543622452757,0.802878633152544,67
3,12,0,7.650103736703805,0.9181676498743382,71
3,13,0,7.521713272620561,0.936207042692882,71
3,14,0,8.750391181788533,1.212145443210041,76
3,15,0,9.042170450971149,1.087451469542,87
3,16,0,10.86086988683592,1.372944997559161,102
3,17,0,8.247135706821703,0.8232328135679012,87
3,18,0,7.503051527541586,0.8990561121176115,77
3,19,0,10.05208309938828,1.184570927531357,97
3,20,0,9.440551509552817,1.231589116674475,91
3,21,0,8.649535885845724,1.097716462388,93
3,22,0,9.659253233178953,1.087308442115865,99
3,23,0,7.3413491096567,0.7300526868469721,79
3,24,0,8.469806880327061,0.8101859233966415,97
3,25,0,11.67463536135712,1.116161959216965,133
3,26,0,9.243787341177825,1.08104915648171,99
3,27,0,11.49759623186455,1.334254939168284,123
3,28,0,8.184387549829152,0.8545424705699776,94
3,29,0,9.970385447058282,1.037459089856406,118
4,0,0,6.349403863152769,0.9630759654512964,45
4,1,0,5.956399504361632,1.035311779211577,39
4,2,0,7.568428582793756,1.185064177166797,54
4,3,0,6.436967048432165,1.04336370744085,47
4,4,0,7.340154222589629,1.090254341681605,54
4,5,0,8.465547311227322,1.162411049342987,66
4,6,0,8.211224402074036,1.073599833498341,70
4,7,0,8.306477422652875,1.066451659056451,73
4,8,0,8.004382559711196,1.070100908724418,67
4,9,0,8.247974177263934,1.068097130187555,70
4,10,0,8.581429805140136,0.9885613493028438,79
4,11,0,9.408129566278499,1.268438447612111,83
4,12,0,8.789069089507567,1.050068846124282,82
4,13,0,8.468457993844865,0.9900196698852614,80
4,14,0,9.970858412295621,1.256444699301799,90
4,15,0,10.39204193967953,1.397280797293171,95
4,16,0,8.974020004997355,1.159423841911665,83
4,17,0,9.645887329016304,1.052673717576563,98
4,18,0,9.675324788451269,1.127633347416466,97
4,19,0,8.289278721058428,0.8811900632558398,87
4,20,0,8.432515658121487,0.917241346509,88
4,21,0,9.879868731686038,1.159764511341975,101
4,22,0,10.38406337417045,1.234839175369442,101
4,23,0,8.120395897390081,0.8684073807440995,88
4,24,0,10.63480381681677,1.1799374096986,112
4,25,0,8.726329362166423,0.8965533289424503,99
4,26,0,8.861381329582898,0.89359433756124,98
4,27,0,9.931171765915964,1.174160576714035,105
4,28,0,8.826073273668284,0.9649371261043018,97
4,29,0,7.927352117561118,0.7923744740189269,91
5,0,0,4.734562630479227,0.7421863059132057,35
5,1,0,6.972685243722148,1.108251870821203,49
5,2,0,6.946796870602734,0.9356809595093584,55
5,3,0,8.067591162103898,1.075501416610422,64
5,4,0,7.195228160496073,1.156413111139849,54
5,5,0,8.939057823201862,1.223738284400399,72
5,6,0,8.370110750111058,1.08637826994144,69
5,7,0,10.87694336770512,1.532818141673528,89
5,8,0,10.67213282602879,11.57631350515287,59
5,9,0,25.82685549626715,260.1740819565538,85
5,10,0,12.06191658815494,1.406022688388291,112
5,11,0,8.670673895847303,1.155060763762812,76
5,12,0,6.859560948459388,0.8028611141527021,63
5,13,0,9.215138910495483,1.126261857289848,87
5,14,0,9.153355956974277,1.260449344020216,84
5,15,0,10.63166826644269,1.407669945266093,96
5,16,0,9.181768072858283,1.120961212305001,89
5,17,0,11.23708258568638,1.3199937106717,109
5,18,0,9.601444626919951,1.058249520709918,101
5,19,0,8.907039744934647,0.9518343138694295,92
5,20,0,9.465944359467395,1.260766645056138,89
5,21,0,9.138193080180857,1.071435110001783,91
5,22,0,11.24036101306945,1.299541728010758,118
5,23,0,9.375623796212075,0.8803583883047797,106
5,24,0,9.454168537806632,1.04751813223937,101
5,25,0,11.13356524715109,1.039213468318617,128
5,26,0,8.881891992137277,0.823005336407852,105
5,27,0,9.055201629689721,0.9045478159874686,107
5,28,0,7.752079452935089,0.7142742551150956,91
5,29,0,9.678009788519862,1.184865727956791,104
6,0,0,4.24711124542432,0.5616906150481679,34
6,1,0,6.362823510958722,1.231124214870649,40
6,2,0,6.337326076357488,0.9046283433567073,47
6,3,0,8.740198773019527,1.355653302728941,63
6,4,0,9.980557727646907,1.345341754381643,81
6,5,0,8.446904141451045,1.113149635404842,69
6,6,0,11.025380041234,1.456485176368151,91
