# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.622860234662374,0.2973412531642884,25
0,1,0,3.564023063771172,0.4718775252096118,33
0,2,0,2.168458746176571,0.2347000447173096,22
0,3,0,3.065303736296433,0.3453827146246617,29
0,4,0,5.407213995335781,0.729212255174987,48
0,5,0,4.797635415780253,0.548989971209717,45
0,6,0,4.310565288220917,0.474472030085175,43
0,7,0,4.788052327496131,0.5132190875119661,50
0,8,0,4.535647745276354,0.5389032409742882,47
0,9,0,4.083844458804039,0.3792878151229924,46
0,10,0,6.256986253764881,0.6445370295139234,68
0,11,0,4.053561362088514,0.3907372439752356,45
0,12,0,4.390435420208157,0.4058597438726859,50
0,13,0,4.179416205804822,0.3974220120292732,49
0,14,0,5.169310026090795,0.5953990459727416,53
0,15,0,5.424721097149659,0.4693665609012316,68
0,16,0,4.112388360111241,0.3376673063419317,54
0,17,0,4.721652671361959,0.4762385678418957,53
0,18,0,6.209433629697563,0.7477436798774098,67
0,19,0,4.841306190583526,0.5016847109123054,54
0,20,0,4.221972029650455,0.3634921829484453,55
0,21,0,5.654354948414506,0.5777434732398966,65
0,22,0,5.804357203045123,0.5696009062338999,69
0,23,0,6.127731777288636,0.7371347748795248,69
0,24,0,4.64227626980065,0.4385968880857634,56
0,25,0,5.862799975320903,0.689382862225188,69
0,26,0,5.753592404938192,0.5303172080661722,71
0,27,0,14.09147721083204,70.34826957341919,69
0,28,0,6.515549956564135,0.6396986257516473,79
0,29,0,4.725604922556837,0.4111374236081277,59
1,0,0,3.332063816266795,0.4624626292217064,30
1,1,0,3.587660880957333,0.3657508433429187,38
1,2,0,3.662709076545857,0.4302602567245698,35
1,3,0,4.978014660716902,0.5691894423953282,48
1,4,0,6.111420749331836,0.6637148870918698,63
1,5,0,5.89629999859169,0.7167345185879909,58
1,6,0,5.258702730592822,0.6097406020165522,54
1,7,0,5.690481296635387,0.6273917367291153,59
1,8,0,6.183391066271446,0.7454103039257903,62
1,9,0,6.248129688671319,0.6786340480838832,65
1,10,0,6.572300769172221,0.9432390746305677,62
1,11,0,6.110992701386353,0.6571681636615647,63
1,12,0,5.094889134986412,0.5031492502022221,58
1,13,0,6.576310339364668,0.6553023255083884,75
1,14,0,6.423701369593663,0.6682322910995663,71
1,15,0,6.158903209844874,0.7278191440973101,66
1,16,0,5.431132445698644,0.5298369606209617,64
1,17,0,5.505332302267409,0.5922172711079644,61
1,18,0,6.300881902783629,0.6847476340106154,68
1,19,0,7.125447384737005,0.7958340537323302,78
1,20,0,6.600346475583619,0.5976707700456648,81
1,21,0,5.489503547347571,0.4654236361610309,69
1,22,0,4.541199921468491,0.4747941201248162,51
1,23,0,7.060403227933889,0.7421646861887439,83
1,24,0,6.574256595676148,0.7380589936754329,73
1,25,0,7.462463050095459,0.6826690146405257,91
1,26,0,7.623464476297822,0.9042933627288595,89
1,27,0,7.742607192582772,0.7044630352956005,103
1,28,0,8.128506465355695,0.6643131577678122,107
1,29,0,7.861389445934634,0.7737524290277467,96
2,0,0,4.015444731151091,0.5603652590706948,36
2,1,0,5.88022065141709,0.8148406595690836,51
2,2,0,4.702422009008492,0.5334054700170265,48
2,3,0,7.281751975729879,0.993101695268864,67
2,4,0,5.240318619663972,0.5933601462154093,56
2,5,0,5.917598034527381,0.685338412040334,60
2,6,0,6.091994345742095,0.7608710496930302,58
2,7,0,6.459323659805132,0.6759935372234422,69
2,8,0,6.925258738133715,0.6839910740888612,77
2,9,0,8.055456991153131,0.9370642407958116,82
2,10,0,6.459754757176137,0.7349135727208801,68
2,11,0,7.078184515791399,0.7504342101744688,75
2,12,0,6.703251186937067,0.6906473284103907,74
2,13,0,6.734597665567441,0.6310811117826183,79
2,14,0,8.143452186984158,2.488431187516202,71
2,15,0,8.160511083514971,0.8758868814822335,89
2,16,0,7.796861970068835,0.8646605058176068,84
2,17,0,7.848386180642316,0.7968235419477092,86
2,18,0,6.038237028572392,0.4930591900922688,78
2,19,0,7.181386495908995,0.6480525161977351,86
2,20,0,6.28349963227217,0.6682179504084624,70
2,21,0,8.195976994994398,0.7669733101540617,97
2,22,0,7.95529632580763,0.8664433784185068,89
2,23,0,7.414288405085298,0.8294165017736979,83
2,24,0,6.936675585799571,0.7156967753510177,81
2,25,0,8.92690440578213,3.956578770895589,87
2,26,0,8.182285386364308,0.8858797300087234,96
2,27,0,7.806575479233313,0.8326561110358917,92
2,28,0,7.851744490774976,0.7049781858351806,99
2,29,0,7.412187127914345,0.7126089216093098,93
3,0,0,4.223393726318067,0.5376697819942607,39
3,1,0,4.783170309399875,0.6207923101919998,44
3,2,0,5.729792033037898,0.7882211265400382,50
3,3,0,6.714009264658515,0.930065051644714,63
3,4,0,6.432747184920586,0.7382866565201054,62
3,5,0,7.258931912627901,0.7149154821832057,79
3,6,0,6.944543772784332,0.7681276414190985,70
3,7,0,8.662572008992887,0.9732815433065025,91
3,8,0,6.926127403063305,0.7210866658566535,74
3,9,0,8.851814558435979,1.217432805149677,82
3,10,0,9.389576875145449,1.070512713742178,97
3,11,0,6.56896574471056,0.6741709011761555,71
3,12,0,8.772049585684311,1.0036400549477,95
3,13,0,9.129102918780005,0.9618477888040826,100
3,14,0,7.916104548634978,0.8393162257731233,86
3,15,0,7.181046486460072,0.7934310052298935,78
3,16,0,8.10271544394803,0.9740637037656755,87
3,17,0,8.826951920357725,0.9988412507945212,99
3,18,0,8.230223657841018,0.9831032635694368,86
3,19,0,7.417417114565638,0.7621534582613612,87
3,20,0,8.241490782997598,0.8748269365149552,96
3,21,0,8.373051952949236,0.9391978566593354,89
3,22,0,8.626706168384484,0.748338510900957,107
3,23,0,7.367210764174903,0.686157712609745,88
3,24,0,8.42746986566369,0.8733198737368691,100
3,25,0,7.424422964533536,0.7618180572829533,90
3,26,0,8.771467168727717,1.09129427284898,95
3,27,0,7.033227209703896,0.6957830593137078,84
3,28,0,8.835643530363715,0.7614099341782943,114
3,29,0,7.448389597374976,0.6384404594694327,96
4,0,0,4.719792912349772,0.6033735575277693,43
4,1,0,6.158103923062672,0.8099684424861862,54
4,2,0,6.593811119930597,0.7635122625499366,64
4,3,0,6.783152356415471,0.7931823223126283,64
4,4,0,5.959709905293609,0.6059169690699082,62
4,5,0,6.405123103839903,0.7605023202502328,61
4,6,0,9.502092177390121,1.105816111680881,96
4,7,0,9.624042954121153,1.326837045994634,88
4,8,0,6.744823792020332,0.7915627418231163,68
4,9,0,7.897367229802201,0.8102882517354827,84
4,10,0,8.139321453585993,0.8119189226203973,88
4,11,0,8.607841520898809,0.9887934233729916,90
4,12,0,7.793445520848986,0.8111190898295351,83
4,13,0,9.289737191578354,1.007891052513999,100
4,14,0,9.837533375982702,0.9805077599152568,112
4,15,0,8.042955042390274,0.9240085634194715,86
4,16,0,8.283227905967813,0.9938366365497446,86
4,17,0,8.234227243608791,0.8673683833075044,92
4,18,0,6.67075468316215,0.7105166585420757,79
4,19,0,8.974655473141416,0.9229933168221247,102
4,20,0,8.759069151763741,0.8189275272732042,104
4,21,0,9.747607532654449,0.9613353361776565,116
4,22,0,8.587295576919814,0.8188132325301534,106
4,23,0,8.554395642459879,0.8321118751089692,104
4,24,0,10.13514872063929,1.203298393467099,112
4,25,0,17.72408385621154,75.76689473469871,110
4,26,0,8.258030287462416,0.6933612063275785,106
4,27,0,10.09218978520487,1.237019572794773,115
4,28,0,7.233780398045469,0.774364151929095,90
4,29,0,6.382363574914873,0.5687662875971965,82
5,0,0,4.363531024322269,0.5957445832851627,38
5,1,0,5.058879299011193,0.5760759444850436,49
5,2,0,6.784541026508762,0.7795707212486459,68
5,3,0,9.004966073973989,1.181874972660965,83
5,4,0,8.364530534142242,0.979854864195452,80
5,5,0,7.707308402429014,0.8273778719459939,82
5,6,0,7.770201348131109,0.9283904043184339,77
5,7,0,7.355426513919276,0.8638602288007744,75
5,8,0,9.030490814046637,1.024008442484581,92
5,9,0,7.46326710457346,0.7422681545756273,83
5,10,0,8.73360715473599,1.000742656983513,90
5,11,0,6.504769365897188,0.5800249953849211,77
5,12,0,7.640779857675515,0.704515097467902,91
5,13,0,9.57159538606294,1.201332770283427,101
5,14,0,9.786165839842704,1.105733390546915,105
5,15,0,6.696663909544691,0.712562880172231,76
5,16,0,9.170175852829885,1.068473321774067,97
5,17,0,8.725290087920774,0.9377779222709846,98
5,18,0,7.684931669318282,0.8280958944915314,83
5,19,0,7.923188748947006,0.7990494962688928,93
5,20,0,10.56052986284678,1.014882513191364,124
5,21,0,8.618981298143799,1.071556822227562,92
5,22,0,8.321691581711381,0.8069477570579345,96
5,23,0,7.46171035337043,0.7864306127794091,87
5,24,0,8.962791500104384,0.9056783550405573,107
5,25,0,9.66791608246033,0.9074157731687026,117
5,26,0,10.35675357079226,1.276443121181993,115
5,27,0,8.449542025603906,0.8249088023611811,106
5,28,0,8.054484079314792,0.8172806534791092,95
5,29,0,6.245772563453792,0.5384924958047936,81
6,0,0,3.490704894664222,0.3387900122050588,38
6,1,0,5.865062188347696,0.7280423969333482,53
6,2,0,6.604803943081357,0.8017064786998356,63
6,3,0,6.875085824245264,0.7788751884820921,66
6,4,0,8.311427099358356,0.964103118169184,81
6,5,0,6.886553389800296,0.8161614772930444,69
6,6,0,9.101231175706539,1.120727979053672,89
6,7,0,7.220540512952079,0.7057944003909763,78
6,8,0,8.81304798823761,1.03315290912055,90
6,9,0,8.218231439817709,0.8400263195327783,89
6,10,0,6.848353361647126,0.6791325580642932,77
6,11,0,8.14767886506613,0.8226825840171292,90
6,12,0,8.828634671337516,1.016344001907943,91
6,13,0,7.380566297714723,0.7923958106186133,84
6,14,0,8.028108455007779,0.7510829468870813,92
6,15,0,9.862397072112955,1.103182196727194,105
6,16,0,7.982053068194872,0.7736518757584165,93
6,17,0,8.856129171576564,0.8359241046399022,104
6,18,0,7.688384883191418,0.727886770699905,90
6,19,0,9.724535672547132,0.903458360144189,116
6,20,0,9.289545846778021,1.077636971452666,104
6,21,0,8.333983046429948,0.8030993850900331,101
6,22,0,8.878677291366282,1.02302091989488,95
6,23,0,9.087955565521753,0.9076034863024699,109
6,24,0,9.818443378618477,1.079972076841774,117
6,25,0,8.027004563092159,0.6999822800919411,101
6,26,0,9.667850203229222,1.043033589846536,115
6,27,0,10.75761410311433,1.213956417543913,125
6,28,0,8.609491201635551,0.8318449619449212,109
6,29,0,8.353541125021625,1.398577725856318,87
7,0,0,5.250710943344126,0.6657171930841155,47
7,1,0,5.956676919228945,0.893627987781505,50
7,2,0,6.189990741253054,0.6881324752726841,60
7,3,0,8.087527977622489,0.9946611804916807,77
7,4,0,7.657648223379094,0.861516094434895,76
7,5,0,9.452412336493939,1.222303745393273,87
7,6,0,8.179416603177193,1.029013519778196,79
7,7,0,9.685288791670898,1.218732016309478,95
7,8,0,10.15945943787714,1.226148230681188,101
7,9,0,9.1304208046075,1.056104689408401,93
7,10,0,9.834233438080284,1.057281066570795,104
7,11,0,9.239428101951079,1.084155869783197,93
7,12,0,8.690554847410121,0.8420383819316852,101
7,13,0,8.205969829236087,0.8766307597903545,91
7,14,0,8.968507297245727,1.032260552547679,95
7,15,0,7.425696930224756,0.735678554614569,86
7,16,0,8.735207052987459,0.9338860855506633,96
7,17,0,8.701656295822708,0.873749252659676,100
7,18,0,9.098602020788313,0.9613159006321927,102
7,19,0,7.945810789636599,0.6844007016316962,99
7,20,0,7.103946771694027,0.7760110427310186,82
7,21,0,9.804969179546735,0.9246562225842011,114
7,22,0,8.902724936748406,0.9887953073364657,103
7,23,0,8.791172439569589,0.8295913328612445,106
7,24,0,7.519236636601264,0.6554387701198845,94
7,25,0,9.471394811122707,1.172840954787909,103
7,26,0,8.404750373075444,0.7138444589848215,110
7,27,0,7.810787201439204,0.7707362593939552,99
7,28,0,8.523987802885461,0.8751120262924299,103
7,29,0,9.014136218104731,1.131027576378938,110
8,0,0,4.845732864202235,0.6676282569184395,46
8,1,0,5.992018431725128,0.7005689264745951,58
8,2,0,7.420230826223092,1.025859427466476,66
8,3,0,10.07255764522125,1.353386758174908,93
8,4,0,8.716419987351745,1.082654492340215,81
8,5,0,8.40536440700879,1.142741360048293,77
8,6,0,8.573705170188493,0.9580814225856108,87
8,7,0,8.198911195256846,0.9951457250261752,82
8,8,0,8.866578754866566,0.9038923976228699,96
8,9,0,8.750273386040892,1.063422398412811,90
8,10,0,7.994290215508689,0.9895979702855748,81
8,11,0,8.499940107912366,0.7984618722562083,99
8,12,0,11.31841433928671,5.329104241416253,102
8,13,0,24.10976305625655,265.093232255931,88
8,14,0,8.190365164070776,0.8469054783341621,92
8,15,0,9.767798521041669,0.9913586117606865,112
8,16,0,8.561963080217808,0.8795801239363414,98
8,17,0,6.967662595573559,0.6637909744229981,81
8,18,0,9.181053395181237,0.9412395686891187,104
8,19,0,9.094801819475517,1.005110691266891,105
8,20,0,11.36715973358703,1.201459542424597,135
8,21,0,7.560043848422652,0.6370094612222706,96
8,22,0,7.750517585297918,0.6979040309856154,97
8,23,0,7.551272631101096,0.695877402691238,94
8,24,0,8.299956144127998,0.8251573578077487,99
8,25,0,8.74525161902522,0.7354135426607377,113
8,26,0,9.794537528174546,1.087619916737071,117
8,27,0,8.742506592674738,0.8238208310848804,105
8,28,0,8.575812505491733,0.8114598256189326,112
8,29,0,7.135352328185594,0.7034314039975762,91
9,0,0,4.385659662368431,0.5166612739155786,41
9,1,0,6.26563294200535,0.7723773521508316,58
9,2,0,7.556340715722897,0.8518840424697169,74
9,3,0,7.562176666685127,1.058845577157619,70
9,4,0,9.295353869931304,1.261438184816063,86
9,5,0,7.072184083363589,0.8815969823229989,69
9,6,0,7.359973259272211,0.746400371772169,80
9,7,0,8.130023346985391,0.86214632603763,83
9,8,0,10.24458691592637,1.312529719156502,99
9,9,0,8.659463592149153,0.9072787535764379,92
9,10,0,10.09851541847357,1.164586955577651,107
9,11,0,9.576146276530343,1.076929152962622,101
9,12,0,15.49605733574769,64.33530669611331,79
9,13,0,9.100475906387569,0.9297346525579359,104
9,14,0,9.881787309709809,1.119364280230096,107
9,15,0,8.810129307867657,0.9834653612653408,96
9,16,0,9.286880267896068,1.052613688492725,101
9,17,0,10.37556378912674,1.083622681068335,117
9,18,0,10.03763564291014,1.228212737905925,108
9,19,0,8.282943375126825,1.066247220204924,90
9,20,0,9.766621779375807,0.9355284173956685,116
9,21,0,8.035347295088684,0.9262320679055802,95
9,22,0,9.650573239792074,1.10327485011949,107
9,23,0,10.340459281057,0.9722972368978461,127
9,24,0,9.250937828736202,0.9394925108893113,111
9,25,0,8.329623407070725,0.8175309484056607,105
9,26,0,29.22621680227262,437.7384120212615,101
9,27,0,8.655775044617227,0.8960317322561341,101
9,28,0,7.555245621763668,0.686434433472204,95
9,29,0,8.765226439165328,0.7812276569408946,112
10,0,0,4.768683452568039,0.6290708851736554,42
10,1,0,5.179625358471437,0.6308616694164482,48
10,2,0,7.279415731752819,0.780903610556862,73
10,3,0,8.206408464658917,1.066926491103536,74
10,4,0,6.811043523718666,0.781393394080242,67
10,5,0,9.12886823640096,1.076372366140618,91
10,6,0,9.03836698500816,1.034348855673332,90
10,7,0,8.772218719679016,0.9996541200234081,90
10,8,0,8.396379454437046,1.0889113062477,79
10,9,0,8.773673342703127,0.9792729097476908,93
10,10,0,8.906165556273766,0.9568918325503551,95
10,11,0,9.44184734700087,1.036561910587898,98
10,12,0,11.00227187468066,2.848520181877705,102
10,13,0,8.789044510288939,0.8823021941992739,96
10,14,0,9.874231002621658,1.030834817811987,111
10,15,0,9.598569961686893,1.07668115184272,103
10,16,0,7.756200869866479,0.7630853330966868,89
10,17,0,7.512301765674297,0.7127668194690739,86
10,18,0,7.770441496169616,0.6955641585580914,95
10,19,0,7.653216029051494,0.7814126887651733,89
10,20,0,8.310154657718783,0.817284705030312,97
10,21,0,7.844404746042683,0.6980941103038842,97
10,22,0,8.135475316735757,0.6926551098875277,105
10,23,0,8.564913198320472,0.8303942656526988,104
10,24,0,8.659204785572879,0.7745031410079664,110
10,25,0,9.825435938763595,0.9304967637414402,116
10,26,0,8.035882792465246,0.7918305533484497,99
10,27,0,8.947310385743716,0.7710474938164493,117
10,28,0,9.460777001156652,0.8402016308613368,120
10,29,0,7.949355344014123,0.7574673311170522,101
11,0,0,4.828246461369657,0.5334995230771696,50
11,1,0,8.416050790726045,1.301631566813011,72
11,2,0,7.09605170612885,0.8491542987494836,66
11,3,0,8.031672066902994,0.9569098277384214,78
11,4,0,9.351851527283669,1.196326476111381,89
11,5,0,8.61447264795993,1.087214507664054,83
11,6,0,8.315790212436072,0.8964831294868187,84
11,7,0,7.666445013228197,0.8937923857796816,79
11,8,0,10.46573262336497,1.050869996100807,112
11,9,0,9.868166412157159,1.089643446317326,105
11,10,0,9.654517744854509,1.378639549678208,93
11,11,0,8.208230521519921,0.8761714300514517,89
11,12,0,9.277638455253838,1.029559742764069,99
11,13,0,8.974002155756096,1.097159480760171,95
11,14,0,7.625414287361852,0.8083677488603457,83
11,15,0,9.179393652078264,0.9777862492738866,100
11,16,0,8.059315470611606,0.8017045354445095,90
11,17,0,8.615830586263975,0.8794609593865294,100
