# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.881021621883034,0.5487629083552286,51
0,1,0,3.411886469127403,0.3451054589920102,38
0,2,0,4.038985730407822,0.4206082598587264,46
0,3,0,6.620676578505205,0.7253987135563628,71
0,4,0,4.871418079300766,0.4560229875664862,57
0,5,0,3.823466867807767,0.3435529972289518,48
0,6,0,4.419989000823977,0.4705897531473646,50
0,7,0,4.728235739782254,0.5622818915270922,52
0,8,0,4.809008531994262,0.4096656488292342,60
0,9,0,6.530618846687613,0.7033194697612865,73
0,10,0,4.816379776074212,0.5464693670459698,51
0,11,0,3.93541588544813,0.3336131776468308,50
0,12,0,5.555404781140864,0.5650040977782397,66
0,13,0,7.081815978243744,0.8020063751955299,80
0,14,0,5.14084645070954,0.4475659203371457,65
0,15,0,5.942054689293821,0.6424840145274775,67
0,16,0,5.389028936368763,0.5848702862071445,65
0,17,0,6.440720935735778,0.8414173145404018,67
0,18,0,5.757180266662379,0.5475235284224601,70
0,19,0,4.826732173607815,0.4900875925337891,57
0,20,0,6.460054970822117,0.6536419240956645,80
0,21,0,5.948514463370736,0.6538939347655134,73
0,22,0,4.944780182890355,0.4215885366084496,64
0,23,0,6.267890745859447,0.5376481232589682,80
0,24,0,5.730552516289316,0.447938765372089,77
0,25,0,6.123848851156275,0.5991064854810469,77
0,26,0,6.179023617435448,0.6131336685950977,75
0,27,0,5.514578617132383,0.4880072088232556,69
0,28,0,6.144383286646449,0.5191615653879394,81
0,29,0,5.680294091294989,0.66143204489237,66
1,0,0,3.479852325733721,0.4421162259300592,38
1,1,0,4.288121149697774,0.3959507315988344,49
1,2,0,5.961328529481221,0.5628757000345904,69
1,3,0,5.675369108932531,0.5810069417396913,67
1,4,0,5.712004039148021,0.5599121863916328,67
1,5,0,6.528259843358737,0.6749116569551394,72
1,6,0,6.433042299538044,0.7220087428119821,72
1,7,0,9.002199405945664,0.9676361283845363,100
1,8,0,7.443513671687483,0.8483465515427362,85
1,9,0,6.061588283236755,0.557983378944154,73
1,10,0,7.071365491624611,0.7527440446733775,80
1,11,0,5.145255300020015,0.4347001726991076,65
1,12,0,6.427193108977387,0.6633232359674355,72
1,13,0,5.447984553980227,0.466466235246921,68
1,14,0,6.289504814586974,0.663798306323241,72
1,15,0,7.526377427167489,0.7283816255463981,90
1,16,0,7.248061032878541,0.6341137872824512,90
1,17,0,6.729137266870363,0.6621325197567038,82
1,18,0,6.217153308971045,0.7789692035111636,69
1,19,0,7.656046010399192,0.846770845613218,87
1,20,0,6.315319503311428,0.5885699064652847,77
1,21,0,7.204855164606094,0.6463154791167892,91
1,22,0,7.227775636957899,0.7131033363567304,88
1,23,0,9.016233088301133,1.059882087766734,102
1,24,0,9.361903414448305,0.942527177201254,115
1,25,0,9.375135228271043,0.8621986116631101,116
1,26,0,8.331265610921122,0.7880017415040771,105
1,27,0,10.79505734629639,1.19755158702435,127
1,28,0,7.247598125891815,0.6450384128978122,95
1,29,0,8.090719943846683,0.7681290249030045,102
2,0,0,4.445431941463002,0.4961045140757473,49
2,1,0,5.243108106548082,0.5482840249187459,59
2,2,0,5.48595146733853,0.5590744484031482,62
2,3,0,6.296675160810922,0.5800096196123585,77
2,4,0,7.41158709666005,0.6816116695751768,89
2,5,0,19.31406784087718,146.6702636944442,87
2,6,0,6.796085614621851,0.6271484257638416,80
2,7,0,7.076382437282152,0.784592284729754,80
2,8,0,7.286869218614767,0.721523754307036,85
2,9,0,7.699186300412289,0.8318593246360751,87
2,10,0,7.256242009199856,0.7452590875103271,85
2,11,0,6.258710942670317,0.5187383109479153,80
2,12,0,6.892148235138817,0.805223702746349,73
2,13,0,8.29017753432519,0.9442944896554405,96
2,14,0,7.884788699225495,0.876893245128418,88
2,15,0,7.447522353380977,0.6665680195354895,95
2,16,0,10.68096013411639,2.188990742262312,111
2,17,0,7.760218765989237,0.8567116597499913,88
2,18,0,7.486955198492764,0.7366643224868507,91
2,19,0,8.302502065169845,0.796996934598629,102
2,20,0,7.472556947270729,0.7044483574431294,91
2,21,0,7.610710682632975,0.709787898087306,98
2,22,0,8.120840565843281,0.8324984524945241,100
2,23,0,9.044337535107511,3.144471820820837,94
2,24,0,7.507525112947008,0.6854085906068016,96
2,25,0,9.801265243665327,0.8931541221263728,123
2,26,0,8.681947046532681,0.8802855152129885,103
2,27,0,7.546385432823156,0.7584612147143864,94
2,28,0,8.586090431229385,0.8468581787816104,106
2,29,0,8.16150356959189,0.794723363703166,106
3,0,0,4.967301441578669,0.4969841594392367,58
3,1,0,5.090940129551743,0.5646368291459486,57
3,2,0,6.066253625718375,0.6834410416911947,69
3,3,0,8.024376122989171,0.882175831376075,88
3,4,0,8.908811101549125,1.001685016243248,97
3,5,0,7.327905820153607,0.7233678638208833,88
3,6,0,9.635545069354817,1.758962592308663,102
3,7,0,8.043513400373135,0.9245670992359829,86
3,8,0,6.442937442920899,0.5700989043296111,78
3,9,0,8.056488752977414,0.7506398837100504,97
3,10,0,9.020354231573009,0.7950177072421304,111
3,11,0,8.09294520850378,0.8190257835369512,95
3,12,0,8.317241485891257,0.8102145489090493,101
3,13,0,8.560783009474759,0.8243470731369016,107
3,14,0,8.520833299468954,0.8531166544903552,104
3,15,0,17.31928363995091,89.43722902523066,100
3,16,0,7.09974740431651,0.6812189657044178,93
3,17,0,9.004943479754255,1.001257664963458,101
3,18,0,8.399398015102836,0.7642726334228923,102
3,19,0,8.604171950502916,0.9018681978677104,104
3,20,0,9.153431336335659,1.08013613615679,100
3,21,0,10.087130906269,1.010685519407253,125
3,22,0,7.878646657483293,0.765545680348634,99
3,23,0,8.574834091616946,0.7424992093581005,111
3,24,0,8.805219757577049,0.795548080843862,110
3,25,0,9.988843761613337,0.8618850235836697,128
3,26,0,6.831922805047924,0.5159862812058611,96
3,27,0,10.69133299633749,1.015795367879828,133
3,28,0,8.713038126374125,0.9619680627182201,100
