# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.868161304518205,1.090315500655981,25
0,1,0,4.218395819616258,0.8902431074153376,23
0,2,0,7.124870353708747,1.6530150464827,35
0,3,0,5.819642478741029,1.254232675745698,31
0,4,0,6.355553977038963,1.486581085992448,30
0,5,0,7.513150964845472,1.284334346722097,46
0,6,0,7.5565320838668,1.408287430995511,44
0,7,0,8.207831064267541,1.52907258695631,51
0,8,0,6.58365450298946,1.110255903722502,45
0,9,0,6.055905957918013,0.9711373610008462,41
0,10,0,8.698002253347934,1.510591749548606,56
0,11,0,5.927303947611652,0.9090919647875781,45
0,12,0,5.093853196980081,0.7620959141205895,36
0,13,0,5.640838291329343,0.8848544656384171,42
0,14,0,7.544059320390408,1.065778001978753,58
0,15,0,6.698121726985229,0.9799515299287912,50
0,16,0,7.031957795305682,0.9986541082193726,57
0,17,0,7.161315000855734,0.9285714869092326,60
0,18,0,6.096732338168402,0.9525531680276758,47
0,19,0,7.177020530185578,1.027018758498173,58
0,20,0,7.113211410533553,1.066637067183804,56
0,21,0,5.480051933456272,0.6709376121863079,47
0,22,0,7.546991470485473,1.080201581961425,63
0,23,0,8.123124915768516,1.154626426401365,69
0,24,0,7.813786180128358,1.456235336675579,65
0,25,0,5.658077440891053,0.6473833465174272,55
0,26,0,6.657792693187351,0.8550824713234757,61
0,27,0,6.222745221133155,0.8788967531538742,52
0,28,0,8.076163415095044,1.027639135774451,77
0,29,0,6.05456612620136,0.7085052598653794,58
1,0,0,4.416493323842188,0.9361137257804579,23
1,1,0,5.596831251955784,1.200362537009569,29
1,2,0,5.030313392478396,1.093930023159529,29
1,3,0,7.27007697610344,1.559446741085705,37
1,4,0,7.167046556033975,1.458595236167284,39
1,5,0,5.465151538178213,1.046445963989146,34
1,6,0,8.347561159999991,1.605821255855815,48
1,7,0,7.81207690967199,1.433467653168853,47
1,8,0,8.50759628958075,1.484636273061255,53
1,9,0,9.017084074909965,1.524534816890468,58
1,10,0,8.367822394627941,1.292783763847008,59
1,11,0,8.04204529124133,1.360193957807757,52
1,12,0,7.447311751850802,1.093168283967109,54
1,13,0,8.386571332285124,1.263566285894487,62
1,14,0,7.765990705558038,1.212500115861442,58
1,15,0,8.790728999698954,1.41124540415112,68
1,16,0,8.706191118291596,1.302638889265411,66
1,17,0,6.957418730997921,0.9161064974650354,57
1,18,0,6.238730086309869,0.8559806714513779,50
1,19,0,9.391831863109095,1.307082188613097,77
1,20,0,7.336260066056958,0.8845479328114387,67
1,21,0,9.510333713444451,1.482256321990403,73
1,22,0,5.987857599515578,0.6450554930201848,58
1,23,0,7.541798874791169,0.8941635168404467,70
1,24,0,8.844520024713416,1.038149506639277,83
1,25,0,9.121608393517423,1.234796010157961,82
1,26,0,9.312308505512844,1.378317865997852,80
1,27,0,11.02874603724843,1.37079068860681,104
1,28,0,8.455289014697724,0.948448954885723,85
1,29,0,7.751238819589034,0.8355394229441496,77
2,0,0,4.671211999086212,1.181178786999479,23
2,1,0,6.087141955469471,1.240134582934983,34
2,2,0,7.82079961991453,1.771888106633168,41
2,3,0,7.828007767670222,1.644169224439117,41
2,4,0,9.079392026307568,1.920116205125947,48
2,5,0,7.946506855168885,1.441531770325581,50
2,6,0,9.471455632362387,1.74826737727498,58
2,7,0,7.469969875435713,1.248669205902984,48
2,8,0,10.44611194584505,1.986434905210838,63
2,9,0,7.65866930456608,1.288206934232414,50
2,10,0,11.07737974528101,1.976149867081287,69
2,11,0,10.64410259811781,1.738398800033312,71
