# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.096393166790324,0.4573473149454305,38
0,1,0,6.962596609244262,0.856231181106992,64
0,2,0,8.618755731681107,1.33420114580199,75
0,3,0,7.743880621248292,0.9605982235136551,71
0,4,0,7.253047498686039,0.8856120829043885,63
0,5,0,8.768219548056726,1.217697530297061,75
0,6,0,8.504057773163741,1.261748193986231,70
0,7,0,9.626574547237876,1.364514822990718,80
0,8,0,7.597305577918547,1.01556370111338,65
0,9,0,8.170380167085041,1.108630271303374,71
0,10,0,7.293222309451047,0.9219716310325947,63
0,11,0,6.88000429577359,0.9597630137564162,60
0,12,0,7.635635189514217,0.9453180071410483,68
0,13,0,7.757329562810099,0.9823480544409864,68
0,14,0,8.623914011298723,1.046896562547865,78
0,15,0,7.520942075752429,1.002371436123211,63
0,16,0,9.254270704379742,1.115780567600712,84
0,17,0,7.192941928602226,0.88549810036038,65
0,18,0,7.927517791552019,1.255294937574087,66
0,19,0,7.334907657561774,0.9335754644679438,64
0,20,0,8.647955606549953,1.088181669220712,74
0,21,0,9.813920016691664,1.319915621704348,85
0,22,0,8.572200536220835,1.256095269318181,71
0,23,0,7.549577966303726,1.000870787966642,67
0,24,0,9.95518053120267,1.253512285240598,89
0,25,0,8.815806773095611,1.114660842260506,76
0,26,0,9.317797375584169,1.246299901551998,80
0,27,0,8.407102937598188,0.9879970219164524,79
0,28,0,8.329749323312843,1.102829953767639,74
0,29,0,6.409638812194904,0.7409767621774102,60
1,0,0,4.859953085220647,0.7026650180384266,40
1,1,0,7.876585189233955,0.9289425110438959,70
1,2,0,9.994764267635844,1.287658059664197,84
1,3,0,10.19537704875326,1.428832743494252,83
1,4,0,12.05817894870692,1.773924077720189,100
1,5,0,9.154004145151031,1.110746729701108,81
1,6,0,11.92067114325327,1.811136701320036,96
1,7,0,13.6681701246878,1.847277838831609,116
1,8,0,10.85298809046613,1.457399543032049,93
1,9,0,9.144884799187331,1.219909866358765,78
1,10,0,9.699124854367513,1.470138682456816,80
1,11,0,10.00512959679578,1.291592047648897,87
1,12,0,8.123958429291818,0.8848667359918566,78
1,13,0,16.08801666990517,27.62159022115006,97
1,14,0,9.354732119341246,1.244646537467598,80
1,15,0,11.40291979200443,1.350919745773662,103
1,16,0,11.98273631185696,1.601571394464284,102
1,17,0,11.28102493068287,1.317043469044613,103
1,18,0,9.504722165162079,1.150048190617904,87
1,19,0,12.25452039411292,1.504095308010167,110
1,20,0,11.21832794049099,1.406573910811623,101
1,21,0,11.20765210667755,1.520228942660625,95
1,22,0,11.08497730368864,1.493598448807222,93
1,23,0,17.14115064919106,19.19968549136696,118
1,24,0,13.75010918446009,1.606525646996854,129
1,25,0,11.049187512994,1.38050175163253,99
1,26,0,11.61668324477535,1.454103235656837,104
1,27,0,13.19757411147527,1.517416115661236,124
1,28,0,12.61742666696554,1.72084866468336,109
1,29,0,8.354176863319337,1.103765929565615,73
2,0,0,7.373251952281456,1.203621170927515,57
2,1,0,8.80552213920112,1.132241088533362,77
2,2,0,10.96211280466407,1.354959873210592,97
2,3,0,12.73991214217833,1.619712610908416,111
2,4,0,9.62894103819615,1.129699498389537,89
2,5,0,13.28663316957737,1.78832116882836,113
2,6,0,12.2264167525515,1.678296501717687,103
2,7,0,12.42697988825512,1.736355880891083,103
2,8,0,11.95951705377189,1.509408268943804,109
2,9,0,10.90138794990664,1.36949600809575,96
2,10,0,12.55537984650883,1.603382676756682,111
2,11,0,14.35483279308392,2.972499199559262,114
2,12,0,11.82200184893081,1.643568149554186,99
2,13,0,12.47064465594966,1.578135150284258,112
2,14,0,9.956165459596159,1.288877797948229,87
2,15,0,12.40336657863582,1.620269151341587,108
2,16,0,10.70166035414455,1.410677418373415,92
2,17,0,11.7947629146923,1.448568934604997,109
2,18,0,12.70061605151168,1.645214324497059,111
2,19,0,11.60032582413852,1.392921293699219,107
2,20,0,13.76002951058499,1.855265858129275,119
2,21,0,11.5263270435941,1.360105477689776,106
2,22,0,11.56048401312031,1.466642401173701,101
2,23,0,12.78387675482473,1.807266901936478,107
2,24,0,13.95886679671909,1.792872414223477,123
2,25,0,12.42722403485657,1.416920195379412,116
2,26,0,12.89752600199028,1.688154684456393,113
2,27,0,11.90608389145453,1.924094416035093,101
2,28,0,13.69598017428444,2.097647485595788,115
2,29,0,9.525328842694913,1.301180932208717,85
3,0,0,10.24976284938512,1.38505851469285,87
3,1,0,9.367301638558848,1.133340219393846,85
3,2,0,13.04982358905405,1.729644040348042,111
3,3,0,12.17715802591411,1.609852256610254,103
3,4,0,11.71376976893936,1.527060133319428,100
3,5,0,12.65331510731958,1.731318944544623,107
3,6,0,11.49527828673605,1.448449202876773,104
3,7,0,13.26831697238314,1.768334335440568,111
3,8,0,14.17893426480613,1.925835128264233,118
3,9,0,12.59316767095984,1.64079339384704,107
3,10,0,11.64724761188332,1.509254492185826,101
3,11,0,12.30493317412704,1.544128738456789,111
3,12,0,14.20589803964795,1.708887642444416,130
3,13,0,13.56707579359614,1.841136230534447,114
3,14,0,13.37802067820343,1.84120245837468,111
3,15,0,12.4649519000508,1.611576343225905,110
3,16,0,11.25920216165944,1.489834908719815,97
3,17,0,11.84408990624322,1.554701527388442,106
