# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.878857250508663,0.4766699750916891,56
0,1,0,6.572040720869987,0.7273935137250911,74
0,2,0,5.859521366833913,0.5230444571900511,72
0,3,0,6.464507933658085,0.7179248419337493,68
0,4,0,6.521246341224947,0.8097689192784082,71
0,5,0,5.306911355062339,0.6611817947100241,54
0,6,0,7.505549642955245,0.8341228216791747,82
0,7,0,7.30790717945925,0.6832022892177515,86
0,8,0,6.688752595356608,0.6614505881050166,79
0,9,0,6.418030367996666,0.635354975155988,70
0,10,0,5.825049359652265,0.5114348753282431,74
0,11,0,6.653965772259825,0.6124476442561827,79
0,12,0,5.547363308532382,0.5601477284329339,66
0,13,0,7.610860198234351,0.8760788106572505,83
0,14,0,4.994865917129246,0.5137040939665201,56
0,15,0,6.552371757874141,0.5755105730566017,80
0,16,0,19.69227708884075,186.0921933317475,74
0,17,0,6.389782410003262,0.5551062954907438,79
0,18,0,6.670795433578692,0.6023646395987378,81
0,19,0,6.679096730724606,0.6325054643569925,80
0,20,0,7.274200491788299,0.7227413620485056,84
0,21,0,6.697265359749614,0.6602708526862537,79
0,22,0,8.458888229526302,0.8457098947725272,95
0,23,0,10.21560384342882,1.176723589438613,111
0,24,0,8.212077164232525,0.9888859736592626,87
0,25,0,7.309698218089407,0.7352678152384371,83
0,26,0,6.137252243205273,0.5894111849153925,73
0,27,0,6.677856770380826,0.7083831817168508,73
0,28,0,6.617678901549712,0.555653776094002,84
0,29,0,7.258772165267996,0.8337786226291243,77
1,0,0,7.220241378651032,0.7039380851271417,83
1,1,0,9.885088468763358,1.092429223671984,109
1,2,0,8.512060881888289,0.9347398182109226,93
1,3,0,8.770512144622572,1.02787177034003,95
1,4,0,9.830299179410027,1.227758013006204,105
1,5,0,8.722180009273314,0.8237163697800411,103
1,6,0,9.160358275619387,1.034805617370906,100
1,7,0,8.444546820999273,0.8778937127497977,95
1,8,0,8.050929165079753,0.7024774647395435,100
1,9,0,9.594128813375789,1.013916037724125,109
1,10,0,7.652634829872681,0.6587000101728562,95
1,11,0,7.402268195567315,0.6530975575326964,91
1,12,0,10.66478332339794,1.289805761385506,113
1,13,0,8.550310717458833,0.8048935405224664,102
1,14,0,16.74897098781091,28.14092991552971,131
1,15,0,8.359422359744615,0.8755915225947318,96
1,16,0,8.761123734147139,0.951378703066282,100
1,17,0,10.07763368656294,1.178309993269939,110
1,18,0,8.411234516706573,0.7681770373023498,102
1,19,0,9.178416085504955,0.9624676929788603,103
1,20,0,9.785429786062435,0.9347112633169836,114
1,21,0,10.52200443323923,1.102685317660246,121
1,22,0,7.328747644125538,0.6516336204064886,89
1,23,0,9.688947511384974,0.933539754382808,113
1,24,0,9.316973109081061,0.87987921136919,109
1,25,0,10.14775698555579,1.041194521055959,112
1,26,0,11.10995491807584,1.337310080266992,121
1,27,0,9.81210851791168,0.9787549380134252,113
1,28,0,9.979846237749953,1.066305591278506,109
1,29,0,7.276176052126213,0.6609003112946152,87
2,0,0,6.088923560875512,0.6204185415651163,70
2,1,0,8.984974511786485,0.951076678405792,102
2,2,0,8.644991541117184,0.9672223871436824,94
2,3,0,8.732389681514981,0.9220151789118455,99
2,4,0,10.61733043734806,1.076867158259189,123
2,5,0,9.616858658009075,0.9848571353724723,108
2,6,0,9.057084199444875,0.8516452752401225,105
2,7,0,9.723361262427273,1.115252849866676,107
2,8,0,8.938310696985042,0.8664305163787552,107
2,9,0,7.899085302482756,0.77642092606131,93
2,10,0,9.170848407080731,1.061826915677173,101
2,11,0,8.691839489795246,0.9843115151082957,97
2,12,0,10.59786566488124,1.039498591083118,126
2,13,0,10.82240480936424,1.0088190070003,128
2,14,0,9.796850092558032,1.062964520107575,108
2,15,0,9.935195050524705,0.979032095478183,116
2,16,0,11.51765996660196,1.271609651455475,126
2,17,0,9.795246930941225,1.19074233984849,105
2,18,0,9.849374920548804,1.364181138223309,107
2,19,0,11.51507502718977,1.218291287029799,129
2,20,0,10.84499700796605,1.085268828896908,121
2,21,0,10.13332621612531,0.9496811266210862,120
2,22,0,9.589962035011187,0.8823576373286631,118
2,23,0,10.79612233160285,1.193308401886811,119
2,24,0,9.61731994252054,0.9868711957773145,107
2,25,0,7.990471476005784,0.7716657442195557,93
2,26,0,10.31453487520717,0.9726301304188156,124
2,27,0,8.997528778035049,0.8658457838524268,103
2,28,0,10.88165039203051,1.405205181876941,114
2,29,0,9.098944952266464,0.9700977201376291,106
3,0,0,7.387449874579806,0.6783103115211633,88
3,1,0,8.420071247624561,0.8199398567307182,97
3,2,0,10.00997978478966,0.8799736047612596,121
3,3,0,10.52423457308651,1.261182991874054,114
3,4,0,12.1865148944612,1.376707765438807,133
3,5,0,10.8458318468863,1.083757545817593,124
3,6,0,9.756601164412908,0.9732085674087684,110
3,7,0,10.3248158667356,1.150480917329392,113
3,8,0,10.54522287392515,0.9896611976897115,126
3,9,0,8.451224634214528,0.7872313745471129,101
3,10,0,10.05113158546223,1.233273681038686,108
3,11,0,9.030172839458448,0.9700576655313555,101
3,12,0,8.312479711032017,0.9066999568353097,89
3,13,0,8.298757426753996,0.8854943491623386,95
3,14,0,9.222316015279322,0.8373186047700157,114
3,15,0,11.17699185619744,1.286771013932417,126
3,16,0,8.189185444151194,0.8412356421995077,91
3,17,0,10.07428362278242,0.9649247220335522,117
3,18,0,10.65096253788317,1.380053261455846,108
3,19,0,8.787579031008477,1.034639704886761,97
3,20,0,9.926298291059187,0.9261090889343445,121
3,21,0,10.1969042624946,1.092869102164346,117
3,22,0,9.017655880562366,0.8710359533380141,103
3,23,0,9.614402988203617,0.9806706834134737,110
3,24,0,10.07071694711257,0.9682053871895961,116
3,25,0,10.51306380924874,1.095905167219881,120
3,26,0,10.42779792226624,1.167797903215711,113
3,27,0,11.58823356783541,1.107652254226353,137
3,28,0,8.438517088037134,0.9698024969460216,88
3,29,0,7.913065355041515,0.813474699673771,88
4,0,0,6.930110191833991,0.6902575159953009,81
4,1,0,9.054668974203972,0.9972048004627785,100
4,2,0,9.236878343399246,0.9158960180964284,107
4,3,0,10.40941700921109,0.9994722803856224,122
4,4,0,8.948031360599945,0.8910072600064398,101
4,5,0,8.548313570972107,0.8536359809048248,100
4,6,0,9.141136212444085,0.9569617318110515,105
4,7,0,10.53932387346666,2.898422075029006,111
4,8,0,8.424358200957119,1.134452715616081,91
4,9,0,9.90053954175384,1.003584433494356,115
4,10,0,10.33895265167035,1.230285622236429,110
4,11,0,11.19955741121126,1.396389471530041,116
4,12,0,9.547057613869564,0.9575772100617572,111
4,13,0,9.3939684559762,0.8700811038127562,115
4,14,0,8.777941845305007,0.8211274606218451,105
4,15,0,8.897359553730974,0.786558634170667,106
4,16,0,8.790610554777659,0.9154145657957614,100
4,17,0,9.801885047732867,0.9103288432688595,119
4,18,0,9.993202849531958,1.047979672348941,112
4,19,0,8.882942227685289,0.9674806127898888,98
4,20,0,10.82264301421534,1.164982887695292,123
4,21,0,11.87140071474753,1.338986138046994,127
4,22,0,9.614347762466132,1.103716337365503,106
4,23,0,8.377904123985124,1.034313434637194,92
4,24,0,11.70835501012956,1.128376358234391,137
4,25,0,9.908367873523563,1.044062667327269,115
4,26,0,7.330567336672052,0.6698748981183249,91
4,27,0,10.78081544281579,1.142380608658312,118
4,28,0,9.765406171423383,1.163649764559466,106
4,29,0,6.13232742832807,0.5546208843590326,72
5,0,0,7.926277889161644,0.849506077194889,89
5,1,0,10.00488033531053,1.191186974104522,106
5,2,0,10.73192811645629,1.161609146735552,119
5,3,0,10.43840670466963,0.9678483149048056,125
5,4,0,9.851308611757256,0.9985351547219911,115
5,5,0,9.149130354799107,0.7889478162870218,112
5,6,0,10.93280065742762,1.037725796531182,129
5,7,0,9.898493005053487,0.9722436220288924,119
5,8,0,9.794710636129375,0.8995875541402002,116
5,9,0,9.956625479129444,1.070710519334797,115
5,10,0,9.374298792747382,1.011840165911343,109
5,11,0,10.33787691190373,1.07649734720579,122
5,12,0,9.992277627855643,1.049042699505037,113
5,13,0,10.99441357779932,1.163010324638898,127
5,14,0,10.22545459037167,1.022135478069939,117
5,15,0,8.370206131504778,0.7185072114300142,104
5,16,0,9.526476410644042,0.8996822522851896,112
5,17,0,8.06547252202456,0.7718954770854799,95
5,18,0,10.21380178986264,1.15550166903055,108
5,19,0,32.66463944681665,540.0739936420622,108
5,20,0,8.80845719248072,0.8672945350241752,105
5,21,0,10.05396865982976,1.025854671953117,117
5,22,0,18.58375896781751,84.42243423078338,111
5,23,0,9.406273734229163,0.8765974131703419,113
5,24,0,7.64955923203971,0.6245366865014808,99
5,25,0,10.92432846662027,1.08700387246508,129
5,26,0,10.90037664709079,1.455364313586557,117
5,27,0,9.541785242563673,1.013571433518625,109
5,28,0,8.439042129820789,0.74460850335226,104
5,29,0,8.445060998029573,0.848044814856546,97
6,0,0,8.052400426645466,0.836652747216887,89
6,1,0,9.154596798082514,0.9174357682027116,104
6,2,0,8.969974216509197,0.9249619363081734,101
6,3,0,9.700915933985801,1.041054242741037,109
6,4,0,10.82001315855322,1.146392306789997,119
6,5,0,9.807034267902813,1.096267184276426,108
6,6,0,9.925083408014419,1.027395945584522,112
6,7,0,12.0694040026476,2.821635917553188,126
6,8,0,8.450841419847171,0.9765491011125655,92
6,9,0,9.982836965765694,0.9325739573439105,123
6,10,0,10.28641067523452,1.122735373225711,118
6,11,0,9.469772389570538,0.9925676899109173,110
6,12,0,10.10907436469016,1.076339707629893,114
6,13,0,10.41611887614521,1.128414359173252,114
6,14,0,8.203218809440234,0.7373346348088728,100
6,15,0,11.3498133015961,1.299857415457442,126
6,16,0,11.28853829795324,1.107052515720788,131
6,17,0,7.783325659795278,0.8117940206351373,90
6,18,0,9.971364235720802,1.060482053643294,112
6,19,0,11.5834291795012,1.383844932916326,128
6,20,0,9.818946272196921,0.9136713293597256,116
6,21,0,9.801880006121078,1.004215261008534,111
6,22,0,10.13244823281505,1.017719978880587,116
6,23,0,9.794397428171381,1.164765926917388,109
6,24,0,9.039456500448482,0.8315578700078715,106
6,25,0,9.10707957398423,0.8873691869783881,103
6,26,0,9.453179411186339,0.9989167708586832,107
6,27,0,10.06007305123938,0.9757897012889934,119
6,28,0,8.8733231887808,0.845285743897624,106
6,29,0,8.155227909229559,0.7789212333046484,93
7,0,0,7.371042813956536,0.7642029558394067,82
7,1,0,9.266694371981881,0.8914790216878609,106
7,2,0,8.306394942732172,0.7389237691646344,102
7,3,0,9.662289674198657,1.026078140025795,105
7,4,0,9.160499097225383,0.8792671220887631,108
7,5,0,10.44353224630524,1.125061237230144,114
7,6,0,10.09326846628924,1.028595557701629,114
7,7,0,11.11475066677645,1.094259458160724,128
7,8,0,9.531867888816908,0.9704365403842199,110
7,9,0,8.306919226312472,0.7938378857892181,99
7,10,0,37.92205149216942,776.5459772767255,114
7,11,0,14.39209265509278,18.38561159846873,115
7,12,0,9.149460982427669,0.9309329606132972,105
7,13,0,10.06049751996228,1.067387537329633,112
7,14,0,11.48402642000235,1.264039715038604,130
7,15,0,10.70757431882612,1.140500524627557,119
7,16,0,10.92410545999355,1.097769857769101,127
7,17,0,9.010771212575634,0.8179547370075845,108
7,18,0,8.940358375536466,0.9003479519546856,102
7,19,0,12.09966504875606,1.362944588567562,130
7,20,0,8.141875333867288,0.8450597325576356,92
7,21,0,10.29395284325037,1.133992303125615,112
7,22,0,8.766511432439598,0.8378561937031324,104
7,23,0,8.850938805507724,0.8313993737990807,107
7,24,0,8.765815293293214,0.8992009262073428,103
7,25,0,9.854411215457921,0.9374674025909514,118
7,26,0,9.985486603953241,1.204262534756167,111
7,27,0,9.394791502588669,1.057688345732902,99
7,28,0,19.96952862865293,146.238481310155,92
7,29,0,8.974307802014026,0.9318039085839919,104
8,0,0,6.40870566635036,0.6473340661830234,72
8,1,0,9.493270927744394,1.042801873048715,107
8,2,0,10.00631962689932,1.041368734162045,112
8,3,0,9.325234312149703,0.913325025814142,106
8,4,0,9.529436885558882,1.172182187447998,103
8,5,0,9.977891959802477,1.057119711206231,108
8,6,0,11.31063095064052,1.142906408913041,128
8,7,0,10.15098129165835,0.9517078013061946,118
8,8,0,8.76781053726828,0.8487040727074189,102
8,9,0,11.10575427221623,1.296295937674298,119
8,10,0,10.25913884262517,1.169539589517566,114
8,11,0,18.25480990592563,87.37189745488904,108
8,12,0,8.60187460427251,0.8221939207855693,104
8,13,0,9.969575441433577,0.8914210133348742,123
8,14,0,12.07027014051527,1.385912388332329,132
8,15,0,9.182934703840488,1.138522105599185,103
8,16,0,7.701629073598994,0.8656045033512937,84
8,17,0,10.67659579479746,1.076026774367481,121
8,18,0,10.42683900982609,0.9637882594876241,125
8,19,0,8.783714290533931,0.8995250472423472,100
8,20,0,11.0616507673323,1.308453650901545,117
8,21,0,8.924985097773067,0.9329903519442763,98
8,22,0,10.26945530211058,0.956781534374594,122
8,23,0,8.817511350392806,0.8179964955037686,108
8,24,0,9.392199447101504,0.880735386972731,111
8,25,0,10.7165512473511,1.035419428919089,125
8,26,0,11.45211343570652,1.081543365071002,134
8,27,0,8.809330009101155,0.8643298297386134,105
8,28,0,10.80958291536286,1.309218193859101,115
8,29,0,8.79206019548946,0.9753588130122726,99
9,0,0,5.982943036593103,0.5572279711256087,72
9,1,0,8.889230495826087,0.9463869127886937,100
9,2,0,10.18093359374076,1.097076909417581,111
9,3,0,10.69523449833953,1.290225880645197,115
9,4,0,10.4419708323184,1.208587395375574,115
9,5,0,9.949250604193983,1.111558388677617,112
9,6,0,10.01994646597083,1.014083243094122,114
9,7,0,8.766622387466867,0.920148909469555,99
9,8,0,9.985318391385251,1.071412691641266,110
9,9,0,8.85689333352561,0.8854470353599825,104
9,10,0,9.340436922788609,0.9627236386111764,106
9,11,0,8.929759299442237,0.8137156387982882,109
9,12,0,7.107887230135997,0.6730263775678608,87
9,13,0,8.759107424228937,0.8077064792343807,105
9,14,0,9.76865404253525,0.9472705083677542,114
9,15,0,9.883631511563788,1.028116819666553,113
9,16,0,9.171194274585355,0.8623063168765427,107
9,17,0,10.24294816889999,0.9439519579564772,122
9,18,0,8.849431684513286,0.9011617729954561,101
9,19,0,9.994407500597873,1.074007492044854,115
9,20,0,10.42186551718508,1.279855979360566,110
9,21,0,10.44729710362476,1.007934454194171,122
9,22,0,7.936268706219386,0.806653897177299,91
9,23,0,10.04912699792966,1.021138728349879,116
9,24,0,11.07255649927776,1.259960968133878,120
9,25,0,8.910888558826596,0.821023807751596,109
9,26,0,9.678269202932732,1.026490169065672,110
9,27,0,9.087939325630709,0.9085036566448379,108
9,28,0,11.02471891697253,1.209370298618547,124
9,29,0,5.562683488271647,0.5765224927038981,65
10,0,0,6.73859105580762,0.655134508817681,79
10,1,0,8.382869923352134,0.7783431240029186,100
10,2,0,8.986152470693344,0.8974281882151921,101
10,3,0,9.71472621953156,0.9005668935045668,116
10,4,0,10.13171105304474,1.015743603986666,117
10,5,0,10.45081632124554,1.22839067161787,119
10,6,0,10.55822246296127,1.003503509822788,126
10,7,0,11.63965964258042,1.201880285298495,133
10,8,0,8.565852398147591,1.012787606574771,93
10,9,0,9.680473051855209,0.9656673358096548,111
10,10,0,10.61527837883791,1.128560634142015,120
10,11,0,9.92286832970926,1.018084517482958,111
10,12,0,10.51509210815476,1.198764662433956,114
10,13,0,10.00519849585372,1.021558906318835,116
10,14,0,9.120300906390478,0.8413613215680308,110
10,15,0,9.524763716445566,0.9106800473669966,114
10,16,0,9.928009628910514,1.061493473496162,114
10,17,0,10.6936397455621,1.286525995287599,116
10,18,0,9.672879818673794,1.071051776974569,110
10,19,0,12.47342298161464,1.527641334090708,129
10,20,0,9.51515255803306,0.9375643942118028,109
10,21,0,11.77065793097155,1.211306805303217,137
10,22,0,23.90652038993147,190.5112690525344,108
10,23,0,9.578487556412083,0.962703265057971,111
10,24,0,9.153562114377319,1.190327168909707,96
10,25,0,11.22395795998646,1.221572731328427,126
10,26,0,11.04949333460617,1.103782880576465,128
10,27,0,9.089320889671251,0.9162820317941156,106
10,28,0,10.24160048564332,1.280334754650986,111
10,29,0,7.529896590229413,0.7387611652449549,86
11,0,0,5.18989279091087,0.5285059425414884,59
11,1,0,8.042051158197898,0.936217249553988,88
11,2,0,9.54381559161973,0.9573317359000245,111
11,3,0,11.23573158808649,1.248868980389194,124
11,4,0,12.00420145469739,1.149486543866416,140
11,5,0,8.252650160822762,0.7194767585714996,101
11,6,0,11.14431232559819,1.188824229040927,126
11,7,0,9.607983981060336,0.932984290950973,110
11,8,0,9.159010051863367,0.9776330660051219,103
11,9,0,9.931207185843721,1.004653961852653,113
11,10,0,10.91774720142042,5.513503341341006,103
