# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9686107054072712,0.247687545136623,4
0,1,0,1.611523071782656,0.6455202278073625,6
0,2,0,4.568443323201635,1.931130948351356,16
0,3,0,3.145914200943585,0.8512986956699509,15
0,4,0,7.202637820387491,4.183782530847319,22
0,5,0,9.236007690559614,6.038385642618509,26
0,6,0,9.617525006474493,11.7450606970324,29
0,7,0,8.073665256926519,2.852174140846769,31
0,8,0,11.3823300974378,3.980367018972361,50
0,9,0,7.939917894904013,3.670545469075171,32
0,10,0,6.517101619460524,1.765634472534073,30
0,11,0,9.119922613637803,2.357996930820297,42
0,12,0,8.128333513399584,1.971220032373701,41
0,13,0,9.288690716166386,2.265905545846125,49
0,14,0,9.047184651432289,1.792967445646975,55
0,15,0,8.053839337887798,1.6775181522831,48
0,16,0,12.42292372106835,11.17014118230257,56
0,17,0,7.588497567652221,1.50816895642773,46
0,18,0,7.737070748268549,1.115455742380424,60
0,19,0,7.757013955343042,1.124184651239504,60
0,20,0,6.838486651489437,0.9639930901579737,52
0,21,0,8.040777693486438,1.193686246848399,63
0,22,0,5.705678180653481,0.7855377906516847,48
0,23,0,7.094503985396218,0.9684045748904884,60
0,24,0,7.076626969815971,1.054741969883433,57
0,25,0,8.091929921783256,1.072862790886804,71
0,26,0,7.245915738433615,1.004406939813095,62
0,27,0,6.696520092042105,0.8142034997465414,63
0,28,0,7.546574599922088,0.9839967789486941,68
0,29,0,7.354933783385242,0.9771956197116778,64
1,0,0,1.950430144824256,2.538469069987476,2
1,1,0,0.5934843662865686,0.1762460255513605,2
1,2,0,2.720421656245296,1.106297758584261,8
1,3,0,4.206825707555505,1.586727139894446,12
1,4,0,5.259950903634238,1.713769694324122,20
1,5,0,5.349984715963794,2.680571029030955,17
1,6,0,10.28792646257917,8.470471545357611,25
1,7,0,8.747386067958731,4.032120690998974,31
1,8,0,12.77275362988948,5.795535321654806,41
