# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4917446820539903,0.24181283232838,1
0,2,0,0,0,0
0,3,0,0.7289734065229729,0.2658443099292253,2
0,4,0,1.337887252848423,0.6047571277717896,5
0,5,0,0.4197784162995628,0.08955308561567332,2
0,6,0,0.9266298688513817,0.4451163659883284,2
0,7,0,2.667693802158569,1.349915727955907,8
0,8,0,2.678152176461289,0.9182526733301639,10
0,9,0,4.499693729009186,2.081752398270083,12
0,10,0,3.514585600117542,1.245403164343686,11
0,11,0,6.809332017636364,3.039516546426667,20
0,12,0,4.495467070882686,1.349357159647439,19
0,13,0,6.557017069721817,1.801970741093124,27
0,14,0,7.300476692771212,3.160648137477468,31
0,15,0,5.612158340532765,1.473321922550807,24
0,16,0,5.338043787716257,1.271359320110409,26
0,17,0,9.610718554944789,2.359872445305355,47
0,18,0,10.73400686720185,2.585750884707292,51
0,19,0,10.24454230820954,2.703388973650317,46
0,20,0,9.483357587669715,2.408053135642655,46
0,21,0,8.999399011682048,2.113754378330715,50
0,22,0,8.816312018421803,2.453207209326952,43
0,23,0,10.30486638155019,2.470094950536777,53
0,24,0,9.520467334143596,2.202861792816801,55
0,25,0,11.78243003938153,2.530712866103851,68
0,26,0,7.959166352305803,1.64495770189695,50
0,27,0,9.29337732288414,1.950501286384529,63
0,28,0,13.78081418611238,2.606657038328218,90
0,29,0,8.292793336004333,1.312816267787208,58
1,0,0,0,0,0
1,1,0,1.315848179588053,0.6300372495268867,3
1,2,0,1.410795222613163,0.9473867071462941,5
1,3,0,1.158931425002097,0.3593404047185738,5
1,4,0,0.09387937184561643,0.008813336458127518,1
1,5,0,2.005153066370166,0.5780148261481594,8
1,6,0,2.471850336667634,1.022974314351663,8
1,7,0,3.258781028092498,1.460130979747909,10
1,8,0,4.362850628905388,1.700496150678221,13
1,9,0,4.596078374408745,2.088431489886737,12
1,10,0,5.288618180136892,2.132147613941896,15
1,11,0,4.243181797812766,1.580897244210842,15
1,12,0,7.310180242588189,4.4666225316079,24
1,13,0,5.980499526160632,1.877329336301763,24
1,14,0,6.937790128465204,2.023720976735134,27
1,15,0,6.274514861017781,1.529340285800848,32
1,16,0,11.75116867484807,3.246693828095346,53
1,17,0,7.64183794500832,1.952244137361849,37
1,18,0,11.01405195708107,2.573027261293442,54
1,19,0,12.43342870030074,3.492926017414279,62
1,20,0,12.72057131015735,3.446107034391152,60
1,21,0,12.63930860657145,3.40346407981886,63
1,22,0,13.74886985465193,3.92233428376566,69
1,23,0,17.45855078504778,6.007595823829615,81
1,24,0,11.85581202307448,2.82507909844673,71
1,25,0,11.38833362635625,1.964882905987485,75
1,26,0,10.55264770416499,1.739116291817719,74
1,27,0,11.88142408374922,2.175478530661592,81
1,28,0,12.62880075072749,2.145538072763418,85
