# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.297468747106492,0.3531931145545912,36
0,1,0,3.385371441604901,0.3189022542257646,40
0,2,0,5.96447511177954,0.7515481529065967,60
0,3,0,5.442719612745121,0.5259509726301476,63
0,4,0,5.757834070384588,0.6655031925532868,58
0,5,0,5.208406965482142,0.4803108072401295,61
0,6,0,6.705602598400588,0.6165692163341131,79
0,7,0,6.882054769481281,0.7372359951560986,78
0,8,0,5.878202146125873,0.6581423338565304,66
0,9,0,5.474641985141021,0.6340094057799165,61
0,10,0,5.040822702503132,0.498661750719243,59
0,11,0,5.637240280261813,0.4884760971924421,70
0,12,0,6.277070267504808,0.625533029522936,74
0,13,0,5.841194630295257,0.5283955296113124,71
0,14,0,5.506099774374533,0.5943542358541444,61
0,15,0,3.828943856233844,0.328217091138132,47
0,16,0,6.294097311749185,0.5659874243419546,75
0,17,0,6.444515268038518,0.7504217016846795,70
0,18,0,5.035797896436117,0.4522128552853096,64
0,19,0,6.105309705933633,0.6611819717855524,68
0,20,0,5.794310607250488,0.4902556610359015,74
0,21,0,6.082044886037538,0.6124431095097765,72
0,22,0,6.480832775913377,0.6970382450586643,75
0,23,0,6.537252019088524,0.6231767775834018,81
0,24,0,5.576889682387933,0.5129996213929607,66
0,25,0,7.672852175847435,0.9089584064591105,83
0,26,0,5.050312487344395,0.4824017154007232,61
0,27,0,6.219076044301541,0.6733098311666342,74
0,28,0,5.735799419056965,0.529953675498696,70
0,29,0,5.055506000788963,0.4657408261946477,61
1,0,0,3.804136063648963,0.3539430212832494,45
1,1,0,5.774634518050213,0.6622937832210706,62
1,2,0,7.116403014884196,0.787203921098417,77
1,3,0,6.198616323332266,0.5864598275794022,73
1,4,0,6.406835112170621,0.6013158366061456,75
1,5,0,7.860804183025008,0.8433700551920743,86
1,6,0,5.681883593072394,0.5089228555721235,69
1,7,0,6.903855651028468,0.7246645717075971,77
1,8,0,9.670481368864982,1.1528104322872,101
1,9,0,7.424004157015632,0.7427615415007949,85
1,10,0,7.402132801388214,0.701431582135803,93
1,11,0,8.372346674645765,0.9264036645604888,91
1,12,0,6.999924226460887,0.6424480792205676,85
1,13,0,8.595704824760078,1.113858417249202,91
1,14,0,7.845207055742582,0.7793604499132814,94
1,15,0,8.37735170917364,0.8395166321231959,102
1,16,0,7.68257499250522,0.7464772178655764,90
1,17,0,6.818353028724353,0.6991067677783445,79
1,18,0,8.871117654643276,0.9088401441137388,102
1,19,0,8.499767706901084,0.9818542932530367,95
1,20,0,7.789406265584663,0.8070948675048165,89
1,21,0,7.72974776116116,0.8361867772848367,88
1,22,0,9.193016955290727,0.9603014391750949,105
1,23,0,11.73711036322407,16.04957431141218,97
1,24,0,10.64273920597339,1.058642841850025,127
1,25,0,9.752773274224738,1.109387368109138,110
1,26,0,10.07307360512459,1.027831516594584,117
1,27,0,8.088421280055904,0.7839913253510743,98
1,28,0,8.716921629111981,0.8843614108147663,105
1,29,0,7.140344741394884,0.6125933782883697,91
2,0,0,5.632891714247082,0.6557095663658734,63
2,1,0,5.31001183163154,0.4586997358050721,65
2,2,0,7.691863059855184,0.8789216797660924,80
2,3,0,8.267330379061718,0.8270027781506042,95
2,4,0,7.045588176116478,0.7518352416578417,78
2,5,0,9.972874533654876,0.9975636436557891,113
2,6,0,8.271281616103659,0.815373511273542,95
2,7,0,7.468390741077386,0.7230009176745388,86
2,8,0,7.984650748273122,0.7497595588868273,95
2,9,0,9.950629302861499,0.9964413839126675,111
2,10,0,8.924156102898998,1.001111296587651,101
2,11,0,7.642533744991318,0.8183588173516082,86
2,12,0,8.912110462460081,0.9278405315283864,99
2,13,0,8.546760093647519,0.8486522684303734,101
2,14,0,7.677642562145145,0.8859936566735822,82
2,15,0,9.082248050660896,1.05218408869891,99
2,16,0,8.446643155970895,1.099237498703153,90
2,17,0,8.918932739988451,1.046717698584064,95
2,18,0,7.955357554436623,0.7799148942494486,94
2,19,0,8.940786726071293,0.8993901257205821,107
2,20,0,8.498516871252555,0.8414694442144592,98
2,21,0,9.901377996647074,1.096131017065259,109
2,22,0,8.862212845885676,0.8869494775769723,103
2,23,0,8.543092772357689,0.7548668567605735,105
2,24,0,9.835211246513408,0.9756618053520697,116
2,25,0,11.22465982126542,1.214414708760157,128
2,26,0,10.27665899615517,1.060916219201941,118
2,27,0,10.23303861503824,1.060442004674918,117
2,28,0,17.1854928350974,57.8945301382532,115
2,29,0,7.702088288439985,0.8203585931571005,84
3,0,0,4.159345589364658,0.3673813334917839,50
3,1,0,7.603532282916922,0.8993534698653644,81
3,2,0,9.21566922522082,1.06993955410237,100
3,3,0,10.33887939177666,1.370116441115492,103
3,4,0,9.785710672814034,0.9987364800861079,109
3,5,0,6.919765646636014,0.6866005258410728,82
3,6,0,8.867735589987994,0.9068834031800641,101
3,7,0,9.539696346918294,1.076564853526898,107
3,8,0,10.40671036061879,1.27914421791775,106
3,9,0,8.697896441524659,0.8170217539779014,101
3,10,0,8.994268217802317,0.9588077141325587,99
3,11,0,8.304878702015298,1.042215478050971,88
3,12,0,11.3381403473597,1.152412071563545,130
3,13,0,9.274220878618953,0.8595749640020279,112
3,14,0,9.29578314521142,0.9012922687506358,110
3,15,0,10.19672676202823,1.001133647968744,121
3,16,0,7.793012309371091,0.7787146344420213,93
3,17,0,9.801724279356533,1.036889323278825,113
3,18,0,9.325269140503444,1.004669060764584,108
3,19,0,9.764186873666615,0.9960880230844844,111
3,20,0,10.39598663309162,0.9890283577845459,120
3,21,0,10.18825907753777,1.304686504890117,108
