# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.022652398264971,0.6123626676568505,18
0,1,0,3.380722094943081,0.5711242667140731,21
0,2,0,3.081595926561217,0.6421415907759138,18
0,3,0,5.815741997007173,0.9387449993813081,40
0,4,0,6.86777079961387,1.086893005897864,46
0,5,0,4.77177931101085,0.7922040344269315,33
0,6,0,5.188981017041189,0.7879599838976309,39
0,7,0,4.561599093288129,0.6526254668630551,37
0,8,0,5.988919398364222,0.8996532007697072,45
0,9,0,5.114148918264164,0.7152075397225665,42
0,10,0,4.869481921190484,0.7668698145003561,37
0,11,0,5.683217017063917,0.7957245473729986,47
0,12,0,6.360835784067083,1.015177857580291,49
0,13,0,6.336976488617588,0.8202513556338362,56
0,14,0,5.345368456136945,0.7980849730664521,44
0,15,0,5.905898798561648,0.7954207034168868,51
0,16,0,5.48145600713487,0.673016332787274,53
0,17,0,6.827470313533186,1.017657912976541,56
0,18,0,6.685685844626201,0.8299212441328166,63
0,19,0,4.888056516262969,0.5584868195830157,48
0,20,0,5.759924567206404,0.6327311584906687,60
0,21,0,6.307280665496013,0.7702621977225904,63
0,22,0,5.556760575361629,0.7072959131848643,56
0,23,0,5.790110927810834,0.6638007497805635,58
0,24,0,5.712043075146953,0.5909290565863726,64
0,25,0,6.201354695946945,0.6155721897142635,69
0,26,0,4.62076866264013,0.4987632283836402,49
0,27,0,5.896811058308098,0.7393711290693726,59
0,28,0,7.67752830761648,1.010311351593939,74
0,29,0,6.930969110377018,0.6904861197776274,78
1,0,0,3.623915618421178,0.7105731201035524,20
1,1,0,2.837571663352045,0.463375673545009,18
1,2,0,6.027332945518148,1.005601320103279,40
1,3,0,5.097787177935549,0.9486135103045361,33
1,4,0,5.594695003257843,0.9874146492855229,35
1,5,0,5.761446083878662,0.9005938534908663,41
1,6,0,5.758273994902281,0.8548035958147264,42
1,7,0,7.928601658685826,1.287103761096912,59
1,8,0,7.969074502008094,1.124823497204843,61
1,9,0,6.152485311021545,0.8180720270901,51
1,10,0,6.125534997449423,0.7714704253891256,54
1,11,0,8.193045140727754,1.277664243153699,66
1,12,0,6.954123858939022,1.013731402024347,56
1,13,0,8.819166893717357,1.064498689717555,79
1,14,0,7.750998838225452,0.9544954825899482,70
1,15,0,5.993572861308856,0.8813432359895111,50
1,16,0,6.194280793159082,0.7754166314376906,57
1,17,0,5.51015862154668,0.6300018751514269,54
1,18,0,5.376258818379665,0.5981076544596972,52
1,19,0,6.949991828767421,0.9312747059700939,64
1,20,0,6.541594054352307,0.7108515282132857,68
1,21,0,5.264676203588866,0.5526088896356791,55
1,22,0,7.604856001294769,0.9533726199570316,80
1,23,0,6.413487132775924,0.680248468646238,67
1,24,0,8.182506205718376,0.9145392657156374,82
1,25,0,7.972721261730016,0.9046487211437138,87
1,26,0,5.383630169274015,0.4784518705810293,66
1,27,0,6.744305146958787,0.8344129483831839,67
1,28,0,8.691257386876995,0.91482450500088,97
1,29,0,9.097300890632992,1.046709196777562,98
2,0,0,5.324886738868183,1.097247026281846,29
2,1,0,4.356010632093286,0.8350382199302777,25
2,2,0,7.156742587378325,1.209984021258267,46
2,3,0,6.710009330818836,1.276480321183261,41
2,4,0,7.117586862582361,1.208412864244272,46
2,5,0,5.662016918742289,0.8704288639238739,40
2,6,0,7.877803754505684,1.161530111868537,58
2,7,0,6.273035107227761,0.9765923423856606,47
2,8,0,7.248550221926597,0.9769722524359742,59
2,9,0,7.476560413579342,1.120479008428099,59
2,10,0,7.486893351702097,0.9670285972265485,64
2,11,0,8.770422792875062,1.078287095079461,79
2,12,0,8.45530645664048,1.119049372916161,72
2,13,0,8.85087933255878,1.412891233781913,71
2,14,0,8.103816207608233,1.053430206775053,74
2,15,0,8.631833166536889,1.082697246648906,79
2,16,0,8.108323548160691,0.943809962345322,77
2,17,0,9.395212502542917,1.027435057525625,92
2,18,0,7.032989354625381,0.7505055511727878,71
2,19,0,7.009383385585182,0.7322806439726878,72
2,20,0,9.426247379775349,1.154034935802946,93
2,21,0,5.863605326482997,0.639548639361559,61
2,22,0,27.93418189302538,389.9397328708684,87
2,23,0,7.93674671405792,1.262309977750975,75
