# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.676823767592604,0.2888854996817501,28
0,1,0,3.985428852172447,0.3989624689127649,47
0,2,0,3.574281613550454,0.3812069604944282,40
0,3,0,4.738244820736869,0.5316999599128361,52
0,4,0,3.608794166388736,0.3016626713799165,46
0,5,0,3.601226154817026,0.29138325833841,47
0,6,0,5.832086325218071,0.7802846982149338,60
0,7,0,4.408387450557417,0.4511346868510266,54
0,8,0,4.776824421006111,0.5488843859620676,52
0,9,0,4.418683847030085,0.4646006746302541,54
0,10,0,4.358451300396363,0.4096956816761416,54
0,11,0,4.674007653793548,0.3895649893647033,63
0,12,0,6.040989719587735,0.5419502567543346,74
0,13,0,4.6338051035598,0.4713481170395492,56
0,14,0,3.590953318322589,0.2946600498617731,46
0,15,0,5.791566923533734,0.5393572797256717,72
0,16,0,5.271049009151668,0.5174463906992586,64
0,17,0,4.364726264337599,0.3814329664351002,56
0,18,0,4.771241475886855,0.4556998493324916,59
0,19,0,5.193038706568364,0.5124354230996054,62
0,20,0,4.289140070143499,0.3264104103146301,60
0,21,0,5.123675993761296,0.4201853103919793,68
0,22,0,5.448411928457902,0.4733648697097294,73
0,23,0,5.381199086544838,0.5290134032428255,68
0,24,0,5.1824465913621,0.4480773577798439,68
0,25,0,4.934281426736987,0.4048354759582655,68
0,26,0,5.593046512473046,0.6983028256444147,62
0,27,0,6.257282768552692,0.6142045571021186,81
0,28,0,6.051481828407727,0.5357005630436051,78
0,29,0,4.75929942272637,0.3811975477031633,64
1,0,0,3.035477216667081,0.2733389684472318,36
1,1,0,5.465603722054936,0.7551536806448116,56
1,2,0,3.988503095877121,0.3911384735030054,47
1,3,0,4.568817862174883,0.4624014766210896,53
1,4,0,5.299476641474429,0.5915157225305026,60
1,5,0,6.448996617002717,0.7114365121560552,73
1,6,0,5.045344356671655,0.4911417970349065,61
1,7,0,5.589701937633158,0.6364323390038219,64
1,8,0,5.367947274350477,0.4669021709549337,66
1,9,0,5.564443168735589,0.5151970443240936,73
1,10,0,5.3522052040387,0.5037521634989002,65
1,11,0,5.075567696431672,0.4397663780740798,63
1,12,0,3.962841652796333,0.3684618133425306,49
1,13,0,5.825795446649312,0.5776435584420624,71
1,14,0,5.644929247255179,0.5023727332574747,74
1,15,0,4.967941871419971,0.5360284631258235,62
1,16,0,5.629578096111509,0.7099376666952687,67
1,17,0,6.192053404763491,0.6708203193130317,73
1,18,0,5.735085782059508,0.5028499281777968,75
1,19,0,7.00838269081749,0.5833144002288049,92
1,20,0,5.03469026127729,0.387424831307964,70
1,21,0,5.697505216149703,0.6070068325283178,69
