# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.19573571357297,0.6063680178627042,53
0,1,0,4.836586264979284,0.5630035937622828,50
0,2,0,6.036837423589426,0.6796075256552634,62
0,3,0,4.986359706915972,0.5111084110447698,54
0,4,0,6.448666260030373,0.7827485438809401,66
0,5,0,6.817586191309978,0.7963728000989808,68
0,6,0,7.135744697743406,0.9071079147374008,70
0,7,0,6.267236068590994,0.88395126961896,58
0,8,0,5.755075935365017,0.548368066442813,66
0,9,0,6.673182630635216,0.7405478409830234,70
0,10,0,7.347450607625763,1.067126035822183,74
0,11,0,7.257921642430441,0.9359946313709008,71
0,12,0,7.75480552436166,1.011127652412619,75
0,13,0,7.413112472222545,0.871147878624994,75
0,14,0,5.441169871724076,0.5760371120864027,58
0,15,0,6.766398833896983,0.7834991581662744,69
0,16,0,7.123480757070426,0.7441534102408419,76
0,17,0,6.723481143251473,0.7545055832811044,71
0,18,0,6.810937778403663,0.7109725782799429,73
0,19,0,7.029883965053116,0.8251334131803248,69
0,20,0,8.516498000323155,0.8483555312626111,94
0,21,0,7.192789755317104,0.8084771386785451,73
0,22,0,7.375616600822042,0.826277235380888,78
0,23,0,7.223282164444445,0.740940960035989,78
0,24,0,7.527648033550712,0.8004312244966203,80
0,25,0,8.711056206908065,0.9820818489155683,89
0,26,0,6.140075892659397,0.6417508776669852,66
0,27,0,6.435680264502273,0.7501989201598707,66
0,28,0,6.574671134112539,0.6989631685949065,72
0,29,0,6.389080379020809,0.7075380900128964,67
1,0,0,4.754715596821455,0.4614092852240576,53
1,1,0,7.44988464441451,0.6839117556240988,86
1,2,0,10.03218595704595,1.387134620445577,94
1,3,0,7.949811430901508,0.8920584630897052,82
1,4,0,9.587870332868308,1.139051218879997,96
1,5,0,10.04313890163054,1.122079371417829,106
1,6,0,8.93591193003393,1.000021807525895,95
1,7,0,8.422892215313535,0.9293321390372572,89
1,8,0,10.415914844699,1.453706781165479,104
1,9,0,8.745715877259777,0.9497044815350802,92
1,10,0,7.886571198937931,0.8261731890809847,84
1,11,0,6.196807064214791,0.6337038906589716,67
1,12,0,8.283611935875577,0.889236742465389,87
1,13,0,8.04702766583315,0.8770202452295743,84
1,14,0,7.837074362253906,0.737091931068353,91
1,15,0,11.01143413872736,1.134092991668351,116
1,16,0,9.04353323804961,0.9989330195741264,96
1,17,0,9.825392523721844,1.133078013289096,99
1,18,0,7.640593369312013,0.7731428778064987,82
1,19,0,9.674262811631502,1.090097790342521,101
1,20,0,9.930384260451818,1.110234877631555,104
1,21,0,9.504279458356573,1.016739543995953,102
1,22,0,8.168200420476055,0.86738563315128,87
1,23,0,11.07907528446906,1.374913786889773,114
