# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.898686867130373,0.2497082443003621,35
0,1,0,5.258877801513565,0.5478567168037322,56
0,2,0,4.151609188964446,0.3790749804443442,49
0,3,0,5.061001891631959,0.5340685213359941,57
0,4,0,4.984488947802448,0.4771574521289707,57
0,5,0,5.999335010268267,0.7064667872839936,64
0,6,0,4.742759374422191,0.4733021650260534,53
0,7,0,6.355489647843505,0.7603502803731178,64
0,8,0,5.197411634196174,0.4723842202297974,62
0,9,0,5.578429757828203,0.566066556227837,67
0,10,0,6.042064564140115,0.6032160143926665,69
0,11,0,5.901895028385932,0.6206734385989672,69
0,12,0,5.152009255828256,0.5302614085704953,59
0,13,0,5.403861616330301,0.5117358711350419,65
0,14,0,5.108579929036186,0.5222901937367432,60
0,15,0,4.812017997266031,0.4322344676951892,59
0,16,0,5.421179263435794,0.5608408040947215,61
0,17,0,6.257344054357782,0.5493654738273258,79
0,18,0,6.983128049554926,0.7895390683283613,79
0,19,0,4.736546112338026,0.4243261404829745,57
0,20,0,5.122428186034809,0.4685294039541209,61
0,21,0,7.441879850489061,0.6986418025578958,89
0,22,0,6.285752059287421,0.57511369928172,74
0,23,0,7.278792480518764,0.8034557408527206,78
0,24,0,7.828910787375474,0.9649871945310833,83
0,25,0,7.107214504017982,0.7955948373770362,79
0,26,0,6.032661644148027,0.7392790566803742,69
0,27,0,6.238089991634855,0.6746623587803058,70
0,28,0,5.014300903232393,0.4252188149454571,63
0,29,0,5.676117100930733,0.579365920180169,64
1,0,0,4.031484179483577,0.6358878052456394,40
1,1,0,5.586499526320761,0.6157831493306518,60
1,2,0,7.100037303921902,0.8168998343432106,78
1,3,0,7.524695252715031,1.015529278343715,74
1,4,0,6.899615208422611,0.6790272623549634,78
1,5,0,7.154923491650984,0.90544154194197,70
1,6,0,6.003499916156917,0.6563358520402317,64
1,7,0,8.54985504055159,1.410456194994221,87
1,8,0,7.273008844124449,0.6655494177693239,85
1,9,0,7.471297079752944,0.8460851888785573,80
1,10,0,7.746094670517577,0.7696861126501819,88
1,11,0,7.205771530259523,0.8010407833552237,77
1,12,0,7.234863782538461,0.8856357056322254,76
1,13,0,7.091697415134928,0.6726062237684939,85
1,14,0,6.748606655739294,0.6602593068654182,81
1,15,0,6.790030297605773,0.6136537469213486,82
1,16,0,6.090795905368175,0.5723820386031807,72
1,17,0,8.68106954411509,1.001422301962929,94
1,18,0,7.471071058663508,0.7544285142138737,88
1,19,0,8.709035940603117,0.8666292077594071,104
1,20,0,7.272966934509191,0.6994361678698887,86
1,21,0,7.738694995532007,0.9204554919831707,88
1,22,0,8.85502768537294,1.081412792881083,94
1,23,0,9.302769407575838,3.261769654625836,89
1,24,0,8.511319682958959,0.8804250325655303,98
1,25,0,10.19142093091213,1.152640028666464,114
1,26,0,7.881134469613546,0.7219259695950467,95
1,27,0,8.646888273864308,0.8366661173182764,101
1,28,0,9.227730053410808,0.7748057609333461,120
1,29,0,8.48521086540674,0.9177588820410562,100
2,0,0,5.362103823856684,0.5650585392942773,57
2,1,0,5.046560076297149,0.4932730466828919,58
2,2,0,6.643823621415986,0.5972573866317769,79
2,3,0,7.769912965869569,0.8417380609360786,84
2,4,0,8.276019933502331,0.827447991571402,95
2,5,0,8.922613762736075,1.028361821888792,96
