# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.060610658269438,1.084601854306928,26
0,1,0,6.26534338566663,1.282474194045556,33
0,2,0,4.531838153345184,0.9308857002692773,24
0,3,0,5.205059508344242,1.044705833404297,28
0,4,0,7.054402872102683,1.403427251063455,39
0,5,0,6.219351510531993,1.209468840862937,33
0,6,0,8.510793623146073,1.592524617134339,49
0,7,0,8.659518400238554,1.621871566245883,50
0,8,0,5.978551380057262,1.07309154049458,37
0,9,0,9.542753165536753,1.753169801250989,55
0,10,0,8.583198783423379,1.550432070641222,51
0,11,0,9.365106952372381,1.503231720702386,62
0,12,0,8.616748519038461,1.568492619388064,54
0,13,0,6.530071328481374,1.223817216587721,44
0,14,0,7.714427164158511,1.329425540658899,49
0,15,0,6.77989609335102,0.9246387177282649,52
0,16,0,6.855281282555621,1.193427629257123,47
0,17,0,5.92849547086221,1.004386294180855,40
0,18,0,8.215699525857829,1.317701293445713,57
0,19,0,5.621249877760355,0.7982885964114669,43
0,20,0,9.737185848671611,1.475682491864347,70
0,21,0,8.3676140328022,1.286691096786378,61
0,22,0,10.13982108879503,1.538206031167771,78
0,23,0,9.932861417155562,1.429464307376023,75
0,24,0,9.300226259575393,1.282994195032015,75
0,25,0,7.406588731730418,1.090292533558135,57
0,26,0,8.15044834453867,1.135816925761631,64
0,27,0,7.239385677638956,0.9312528325525393,62
0,28,0,8.43998279950601,1.410051910693694,62
0,29,0,8.389038731062985,1.052515069408486,73
1,0,0,6.251829650909136,1.341986957548766,32
1,1,0,7.479948634200305,1.499304338873156,40
1,2,0,5.614834648400908,1.181361578346245,30
1,3,0,6.692150347909115,1.363757152212364,36
1,4,0,7.567706122955591,1.463044616680185,46
1,5,0,6.361610736171028,1.295458035127792,37
1,6,0,9.857738097342164,1.815155690484397,58
1,7,0,8.164411826203539,1.494037407392377,51
1,8,0,7.869082253760074,1.492623767472214,46
1,9,0,9.365594255864673,1.716082954863387,57
1,10,0,7.592814251875963,1.302061041540904,47
1,11,0,8.510524884486278,1.46219580221139,55
1,12,0,10.24891244256603,1.784449255857175,63
1,13,0,9.650964089075758,1.683669298122971,63
1,14,0,10.65926045605388,1.804599087478201,73
1,15,0,10.370069406109,1.774955643671854,68
