# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.613310303283014,1.416632035612106,3
0,2,0,0.9174976563923314,0.302010299807449,3
0,3,0,1.965417716973019,0.6615906260142408,7
0,4,0,2.830727282025752,0.8937184909328021,11
0,5,0,4.613492009291629,2.235666484900619,14
0,6,0,6.738580982186353,4.975223617528599,17
0,7,0,3.735409958754461,1.260320484373791,16
0,8,0,5.846947513740918,2.555049385420537,20
0,9,0,7.652847664833557,2.569313733859436,28
0,10,0,6.392783747132385,1.740185833529625,28
0,11,0,7.34952071480041,2.085514563225171,34
0,12,0,9.108299789679931,5.066389661298939,36
0,13,0,8.275892715219021,1.940196745087052,41
0,14,0,8.814626047245911,2.26752507138162,42
0,15,0,6.898003040259777,1.372590705130907,41
0,16,0,8.030946085676154,1.454587004777396,50
0,17,0,6.808057070702856,1.232439490307372,47
0,18,0,8.740748516020275,1.855844369445103,50
0,19,0,7.059802701948225,1.251099244660282,44
0,20,0,9.861146201180357,2.152777718108309,66
0,21,0,8.456886236447378,1.614666240013114,59
0,22,0,7.804075171574014,1.100302931400216,60
0,23,0,8.825952317534048,1.402135831239289,66
0,24,0,7.521327520970828,1.10153066692187,58
0,25,0,8.224565431971788,1.208877982247882,68
0,26,0,9.579146003927269,3.054665062715311,66
0,27,0,6.939292040107294,0.8568917760345477,61
0,28,0,6.820749118586066,0.870647805414537,60
0,29,0,6.480805348749833,0.8173698699746872,61
1,0,0,0,0,0
1,1,0,2.145309612489968,2.001975451168744,4
1,2,0,1.532455497081742,0.522678772045889,6
1,3,0,1.822922679342459,0.6071544155410188,6
1,4,0,5.028960582557108,3.37748966435639,13
1,5,0,4.074167112011592,1.775343784599065,14
1,6,0,6.163128350547867,2.958018802427954,17
1,7,0,3.619996342637518,1.136508374343465,14
1,8,0,5.881773867037568,1.955549649379431,21
1,9,0,5.235095827490441,1.225003160563176,25
1,10,0,9.988490118957792,2.979497697298732,40
1,11,0,8.562439750411638,2.442027755460873,40
1,12,0,10.39625067085454,3.559327239339698,40
1,13,0,10.88516428151087,3.82708781794418,52
1,14,0,12.77641395586934,4.7332743040995,56
1,15,0,10.60342885282406,2.205103205021988,61
1,16,0,12.11266467830864,3.662227062679357,60
1,17,0,10.39301255941207,3.478234421804065,51
1,18,0,10.67292397218136,1.946057549549898,66
1,19,0,12.30709030999571,9.348190007766789,72
1,20,0,10.03625025506854,1.74651256189319,68
1,21,0,8.873752733899016,1.411357984347947,63
1,22,0,10.1784854528633,1.591879543905532,75
1,23,0,8.137277052397662,1.038513035739434,69
1,24,0,9.634565669642644,1.341250394551695,78
1,25,0,8.685955081758731,1.388539544149508,70
1,26,0,8.392760819624961,1.162542256820504,71
1,27,0,10.55822924732461,1.557997140371017,85
1,28,0,8.586236686051675,1.00215065089333,78
1,29,0,9.314426020099233,1.292300816566796,81
2,0,0,2.700336084376334,2.171324146484508,5
2,1,0,1.587179973647759,1.275306171619925,3
2,2,0,2.536474128224433,1.930116373292646,6
2,3,0,3.061453144439488,1.521500215437701,10
2,4,0,2.955867903079643,0.900617703478514,13
2,5,0,4.629902749176019,2.175952478580512,14
2,6,0,7.273561774824961,3.01730974795081,23
2,7,0,7.47125327346378,3.608961797780752,25
2,8,0,8.421728599353322,6.13887435353852,24
2,9,0,8.038977386952359,2.745074383109536,32
2,10,0,9.905453628234827,5.633079745381985,35
2,11,0,9.606054108471829,5.785026305408676,36
2,12,0,7.367259169563855,1.595294342285022,40
2,13,0,7.755110838920406,2.249330890084833,36
2,14,0,9.357285349053152,2.021891731284951,51
2,15,0,9.427565333687598,1.895191915223877,59
2,16,0,13.03711785772806,5.35117499057018,60
2,17,0,11.73740276268171,2.36291185022004,67
2,18,0,12.01008395803647,2.368850399668292,73
2,19,0,13.24815553376047,2.479957083072866,82
2,20,0,10.34479339256346,1.783073203035722,69
2,21,0,10.86380687871903,1.582787810054758,82
2,22,0,8.809842551677781,1.391950201488992,63
2,23,0,10.17784885482583,1.46971910821034,80
2,24,0,10.48904639667292,1.600168927943181,81
2,25,0,12.09245850348183,1.789284776003112,94
2,26,0,11.536194528657,1.39687199305508,102
2,27,0,9.148834517021641,1.108654442947808,82
2,28,0,12.10672376927718,1.524175729636509,106
2,29,0,11.68010574021679,1.448641079423688,106
3,0,0,0.6605430949225051,0.2191841064294858,2
3,1,0,2.278053950587074,1.533074859032305,5
3,2,0,1.169548872954573,0.4095481840872536,5
3,3,0,4.901673769319495,2.901049281908356,12
3,4,0,3.007900092873132,1.166908730993713,9
3,5,0,8.327917769307779,4.346919269865228,20
3,6,0,6.630824456305379,3.603713459034348,19
3,7,0,6.972847569133775,4.617397467479377,19
3,8,0,5.706283488901699,1.545258509624639,25
3,9,0,10.35146724333446,3.511270297884216,40
3,10,0,7.84518995983671,3.732266988730565,25
3,11,0,8.543127369355439,2.364977045944542,37
3,12,0,11.89696689012566,3.255869211497669,56
3,13,0,13.22860156372578,4.64003790641517,56
3,14,0,12.38341743370783,3.674855149158818,58
3,15,0,13.45458976033965,3.164947559577332,69
3,16,0,12.21761857476698,2.881247290001076,68
3,17,0,12.27315728566517,2.634691629783295,72
3,18,0,11.16901105836418,2.203244247755791,68
3,19,0,13.8002868755207,2.419187234632574,92
3,20,0,13.67457717434133,3.107550566590297,91
3,21,0,11.03293674026618,2.660664022765467,72
3,22,0,13.12714618963424,2.455673811701496,92
3,23,0,10.15048179144505,1.40513210306784,81
3,24,0,15.62006501524169,11.38952684455314,98
3,25,0,9.879637567327288,1.663603545395126,79
3,26,0,11.66486664770742,1.495891144268358,99
3,27,0,9.954573903094387,1.417078385112353,83
3,28,0,10.11435956858798,1.335290421662812,89
3,29,0,11.29980819360304,1.489293456254101,96
4,0,0,3.948139388405799,10.58793404432407,3
4,1,0,1.782909749133574,1.954804905298844,3
4,2,0,3.429547947768905,1.20689133288123,11
4,3,0,5.564344836837289,9.584019889823121,10
4,4,0,3.841102575452405,2.220738290419257,13
4,5,0,4.373669620376398,2.530454104665646,10
4,6,0,6.409792519950142,2.706720296595141,24
4,7,0,7.666669409062009,3.880398069242762,23
4,8,0,8.257357848950342,3.777580754682171,27
4,9,0,8.663601301635524,3.09385934006108,32
4,10,0,10.96517645594657,3.435253726256153,45
4,11,0,10.43963366124791,7.782175486091234,41
4,12,0,18.63083328354299,69.64319075242487,48
4,13,0,13.3784234132427,4.180630803074585,60
4,14,0,16.41405354532887,6.296360686071361,78
4,15,0,13.71597819783163,3.943467829843649,68
4,16,0,9.826379276071112,2.304029764155731,57
4,17,0,14.72146032427186,2.906079350311332,90
4,18,0,11.58063875074453,2.274801889806407,70
4,19,0,13.16910289132544,2.659640127006527,77
4,20,0,16.75800468333064,4.236064182613959,108
4,21,0,13.72295408551125,2.29860973877312,99
4,22,0,11.19683561778682,1.821908187656816,81
4,23,0,12.27127516754283,2.072934117205902,90
4,24,0,10.76107976176633,1.957840554159008,86
4,25,0,9.690418510022697,1.255718934213276,80
4,26,0,11.49343254236652,1.507686204539568,96
4,27,0,14.64484810001513,3.693616198297638,104
4,28,0,9.967509366236671,1.222323694467157,91
4,29,0,11.66986256782187,1.589263610792088,103
5,0,0,0.6308082391909144,0.2055628090984489,2
5,1,0,0.9247779934645902,0.3070827073882946,3
5,2,0,1.253267109595973,0.3440780559641898,5
5,3,0,6.675210461471173,4.011567729763773,16
5,4,0,2.311781282989283,0.5243541049176448,11
5,5,0,7.719797862408592,10.63726112074539,16
5,6,0,8.54886543327804,3.985895117075249,26
5,7,0,10.13741289158038,3.701877153354021,35
5,8,0,9.802238088072368,3.822289994119653,33
5,9,0,11.17660567498416,8.905484265187496,37
5,10,0,10.94824063981648,3.089824060891918,46
5,11,0,12.5565736608662,5.946632262156236,49
5,12,0,10.40820586341914,3.059135018560149,46
5,13,0,15.68959704423311,4.600381849134576,76
5,14,0,12.38818429616617,3.023833107213357,66
5,15,0,12.64796085975948,3.73370066164235,63
5,16,0,16.62205116573966,4.725503712675069,89
5,17,0,13.15583006107017,2.556388599036741,84
5,18,0,18.04887258681732,3.601373716562412,106
5,19,0,13.12005538174534,2.478087407835266,86
5,20,0,12.95232754733416,2.552456546342491,87
5,21,0,16.60163341748094,2.586279397248157,119
5,22,0,13.44430937622628,1.974699169067086,107
5,23,0,13.21558991672879,2.148646439765128,98
5,24,0,14.01707303375897,2.02021033142931,112
5,25,0,12.31587224110229,1.878346489833058,94
5,26,0,10.31678506503061,1.240615962040924,95
5,27,0,12.3611705301864,1.818532008686476,103
5,28,0,9.547602896467646,1.125208036054625,90
5,29,0,8.636978055771369,1.199616566098796,76
6,0,0,2.019469077099722,1.626368121359817,4
6,1,0,1.821177626978864,1.073355407171926,6
6,2,0,1.377167711374145,0.9801887054334055,3
6,3,0,2.260226968838995,1.087730877254715,6
6,4,0,2.50267838858496,0.6802925865158721,10
6,5,0,3.065906337380366,0.910610504200414,14
6,6,0,6.696591280602811,3.204346584526771,21
6,7,0,5.300343982663217,1.454509199643872,23
6,8,0,9.582333287487408,3.616815316368463,35
6,9,0,8.913907443765956,3.719643056124311,32
6,10,0,14.33484562031905,9.513052792118302,51
6,11,0,15.80821839998177,8.165468530824342,56
6,12,0,13.27456556645277,3.2688918199938,64
6,13,0,16.29005790959887,5.432560868359797,71
6,14,0,13.13726281486682,3.15515988539668,68
6,15,0,11.36224231510395,2.474910445963878,63
6,16,0,15.21920353534698,4.458536964730619,80
6,17,0,15.35366835088087,3.265024008693736,94
6,18,0,15.98731144255633,3.485384223781138,94
6,19,0,11.3902212248645,2.171180639418689,72
6,20,0,12.71918473324455,2.124853433333216,89
6,21,0,13.5184048229237,2.301336411997553,95
6,22,0,13.4094014803414,2.297783846243028,92
6,23,0,12.95615005240931,2.166126975401133,93
6,24,0,12.12753196302387,1.74620844975397,97
6,25,0,10.82008620296942,1.506650821315141,91
6,26,0,12.58524573158011,1.740602654888585,107
6,27,0,12.30562389495817,1.707472938576141,103
6,28,0,12.13196237918153,1.454053627645192,109
6,29,0,10.78220842890723,1.434944916624648,92
7,0,0,2.701512444121566,1.364495914605582,6
7,1,0,0.8803397651136287,0.2998656950555673,4
7,2,0,1.369441833440803,0.3914504296458737,6
7,3,0,3.114905462674908,1.167144113672545,12
7,4,0,4.645893263744615,2.047405217348053,16
7,5,0,6.412758672942204,2.280761801133932,21
7,6,0,8.407104176055739,4.641804419623302,25
7,7,0,8.931725150018961,5.005022394705686,29
7,8,0,10.46595168031931,3.697489387801592,38
7,9,0,12.19210224821487,4.745333505984811,49
7,10,0,14.69392171947404,8.482302619955602,49
7,11,0,14.47558175139671,9.857624606892236,55
7,12,0,13.74278086335378,4.475853824671025,62
7,13,0,12.79288425394064,2.826154958991801,70
7,14,0,15.48417915951053,3.661651780859838,78
7,15,0,17.36910121325256,3.999780123972228,90
7,16,0,17.99353780942329,9.501349594913746,88
7,17,0,13.8973377300449,2.69852107745452,85
7,18,0,14.44528155456271,2.714455228139335,88
