# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.218189597198629,0.8593016811050097,35
0,1,0,6.476115868245373,1.026587931326529,47
0,2,0,7.691956859878527,1.137217767853836,57
0,3,0,6.678712973082924,0.9407279520339471,50
0,4,0,6.801248284360172,1.034416591841468,50
0,5,0,6.941624536864877,1.186429425132349,46
0,6,0,8.139956768207973,1.155435869184842,62
0,7,0,8.39269833797716,1.460715203675389,56
0,8,0,7.828388614957075,1.211716008293212,57
0,9,0,9.128251288394043,1.385836709408238,65
0,10,0,8.300095691138292,1.230074179308944,61
0,11,0,8.883471190130772,1.313047004680101,67
0,12,0,10.09136714833789,1.83823090006666,68
0,13,0,7.554595921946251,0.9900631852632624,62
0,14,0,6.238283016897927,0.9261936234695384,48
0,15,0,8.080521463251092,1.148323665935853,63
0,16,0,8.281358932743649,1.228401192561395,65
0,17,0,5.75114966957988,0.7600763416644627,47
0,18,0,9.320183429127436,1.252672390682185,75
0,19,0,7.831632574392987,1.059471056194448,64
0,20,0,9.750128471587519,1.394593258765097,78
0,21,0,9.777696816316334,1.427036063718204,75
0,22,0,10.49255178596291,1.605865038930281,79
0,23,0,10.09751552093252,1.443348403668851,82
0,24,0,7.486145875152764,1.054616906327473,58
0,25,0,8.866793891784447,1.349915125262495,70
0,26,0,8.149620624583134,1.209789695110562,64
0,27,0,9.589035598842511,1.20702065945308,83
0,28,0,8.28653787960204,1.062042786389807,73
0,29,0,5.553265676528047,0.8132819739962788,45
1,0,0,5.947933309929405,1.087917653991996,39
1,1,0,6.103449485576727,0.9566671768415351,41
1,2,0,7.679473560990147,1.298347668546263,51
1,3,0,7.482448483322898,1.237197254909055,50
1,4,0,8.148932229741552,1.39892586765814,56
1,5,0,9.555436455675331,1.459575981310564,68
1,6,0,10.03926213724407,1.428308861437174,75
1,7,0,9.902977915245248,1.602580595690806,72
1,8,0,10.53951106455733,1.547770863959123,80
1,9,0,10.14206082196262,1.752716190413887,68
1,10,0,8.660805392624351,1.300711403249728,63
1,11,0,10.78404078936326,1.718728087291149,76
1,12,0,9.416255770657342,1.351689518410857,72
1,13,0,10.77426761836358,1.749774826973119,79
1,14,0,9.108105164462474,1.335120998763476,69
1,15,0,8.687097620434596,1.212290907426631,68
1,16,0,12.02129995779496,3.08120919999939,83
1,17,0,10.24783959435588,1.434252808183401,80
1,18,0,9.782483016952108,1.381231734052331,77
1,19,0,9.092597673626367,1.339361691349717,72
1,20,0,10.28927022945421,1.38151626050765,82
1,21,0,13.97549462409939,16.52126476152649,85
1,22,0,9.425796120680404,1.343120373089972,76
1,23,0,10.2506808439493,1.358368745165976,86
1,24,0,10.46890226378611,1.347869402126242,87
1,25,0,9.824684658775206,1.227030502220165,85
1,26,0,12.48388094667169,1.933737729635585,97
1,27,0,13.36126496027806,1.858193746731764,107
1,28,0,11.06156133310597,1.607166118568754,92
1,29,0,10.3974688483653,1.440496259016016,87
2,0,0,6.534324154961506,1.048731926025473,44
2,1,0,7.464258663356875,1.211816965649001,50
2,2,0,7.822151490709036,1.170663266796267,56
2,3,0,8.540041518945378,1.372223937760266,57
2,4,0,9.062312378439865,1.291217516629707,66
2,5,0,8.727414936866577,1.435510829663014,59
2,6,0,12.76749975932294,1.971739225298588,90
2,7,0,12.24550748719365,1.908450753950011,87
2,8,0,12.54048166548966,2.067167713420532,86
2,9,0,12.00984471180941,1.805810307657295,85
2,10,0,9.612705841070701,1.336885881908617,74
2,11,0,11.02264388161958,1.622834391218166,83
2,12,0,11.91469092230293,1.705177556146831,91
2,13,0,13.41687784131523,2.033144608209492,97
2,14,0,12.11101936683409,1.891105797341472,89
2,15,0,10.94998901180193,1.555204483678672,83
2,16,0,11.31296088571153,1.568421047698544,88
2,17,0,12.14128468486904,1.733830831591877,94
2,18,0,9.897552182696396,1.309735166163048,80
2,19,0,12.53826242021887,1.878190456518705,96
2,20,0,11.85545241201714,1.559744579328967,98
2,21,0,11.11363511062769,1.668345365011131,87
2,22,0,12.13425279715729,1.804205381491268,94
2,23,0,14.62141290418162,2.004153523706718,119
2,24,0,9.894482073245028,1.305578668114529,82
2,25,0,12.35417997872439,1.697877291866786,101
2,26,0,14.03621832352038,2.092420347692289,106
2,27,0,13.79328101781689,1.954029571529448,110
2,28,0,13.16062624432019,1.866924268034671,107
2,29,0,10.26413999183697,1.479373315424277,86
