# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3360578751840662,0.1129348954732294,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.3580016284641228,0.100665269307358,2
0,6,0,0.1893125692843589,0.01979354979129787,2
0,7,0,1.097615744099922,0.4500264318289418,3
0,8,0,3.361502443718749,3.634979872806201,5
0,9,0,0,0,0
0,10,0,1.705891715860985,0.6486000711018692,5
0,11,0,2.398053762072126,0.9224545718688234,8
0,12,0,1.834208661635704,0.8195354997104628,5
0,13,0,2.15815932882279,1.061988728374582,6
0,14,0,1.384084441284974,0.4269286408646931,5
0,15,0,3.456005976032812,1.481065118260246,12
0,16,0,3.858728395394844,1.084029218141757,16
0,17,0,1.043822926863011,0.2458003849032016,7
0,18,0,4.208198009134446,1.192361978766179,19
0,19,0,5.487156561421302,1.257560193872264,28
0,20,0,7.580648993151197,2.389434918950361,31
0,21,0,5.970363350458169,1.307488167806436,31
0,22,0,6.573491737319017,2.433895989600265,25
0,23,0,7.614305440568753,1.665591480773926,42
0,24,0,8.111019882545152,3.191029653681233,41
0,25,0,8.347072044101184,1.582709703555059,48
0,26,0,8.931551767445836,1.730734782703941,55
0,27,0,9.855060722707705,1.960646096484656,59
0,28,0,11.11642820263337,2.738971346687952,63
0,29,0,8.598908143285932,1.807220951418909,54
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.3405234052186529,0.1159561895017069,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,1.019166088063449,0.9378917791915745,2
1,6,0,0,0,0
1,7,0,0.5196127690809474,0.26999742979197,1
1,8,0,1.40137252118631,1.286529592051596,3
1,9,0,0.08978531235772168,0.00806140231517365,1
1,10,0,3.852606622919376,4.227921754672447,8
1,11,0,1.50134049483613,0.643988135795676,4
1,12,0,3.060723573229062,1.411062098953741,11
1,13,0,2.506319974005081,0.5720893070854839,12
1,14,0,1.798014452269419,0.3968427513084936,9
1,15,0,3.171080523842527,1.348613091384688,10
1,16,0,3.231301897006827,0.6862131605111984,16
1,17,0,3.581324050595589,1.521671684420623,14
1,18,0,6.289171550752636,2.397061879872824,22
1,19,0,7.287622701733462,1.997714494644683,31
1,20,0,6.175007594478206,1.814174956300785,28
1,21,0,11.05763319979284,10.33565525524736,33
1,22,0,10.09467305834747,2.45228635765947,52
1,23,0,9.80912690950754,7.667684500712589,39
1,24,0,9.729392171394457,2.342557266048398,52
1,25,0,7.2151568762059,1.364143692815863,46
1,26,0,10.10838378505716,2.287578338412984,56
1,27,0,11.75007508525545,3.131931495658911,62
1,28,0,12.5522501213442,2.279720790447269,81
1,29,0,13.79463860571806,3.142784931408577,80
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.07187413455991541,0.005165891218736827,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0.8081916026252145,0.2323126173021617,3
2,6,0,0.1205958297648245,0.01454335415666652,1
2,7,0,0.3623815011179549,0.06909308820537033,2
2,8,0,0.9554479017590658,0.3484082029986458,3
2,9,0,0,0,0
2,10,0,0.851413743709851,0.3409166341444307,3
2,11,0,3.498354654887082,1.597801321315457,9
2,12,0,1.405369420040286,0.3529935455456159,6
2,13,0,3.982526355413853,1.708119535574382,15
2,14,0,2.8811322950093,0.9912140539910204,11
2,15,0,0.6033897620706991,0.130759264369869,3
2,16,0,6.292631254598136,8.53913221796064,15
2,17,0,3.501050604553675,0.8989821839980099,15
2,18,0,7.344050236813786,4.82878108960444,23
2,19,0,4.982162286710946,2.597632159072478,18
2,20,0,7.962006006997331,2.853646880719258,32
2,21,0,7.47519425528295,2.28266225574723,34
2,22,0,5.732640141411077,1.312524549216374,31
2,23,0,8.302862897804483,1.842162075467598,44
2,24,0,8.345446669634928,2.769284860512232,42
2,25,0,8.159745173204627,1.674333671015443,48
2,26,0,12.08713451608145,2.490090434657572,74
2,27,0,11.17860828743317,2.246237264985593,67
2,28,0,11.19346492253527,3.472950458154259,65
2,29,0,11.13932807164836,1.835822085839368,79
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.2526142406314412,0.06381395456979969,1
3,3,0,0.02549201784482326,0.0006498429738007876,1
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0.200277764862362,0.04011118309826356,1
3,8,0,0.2637330996428792,0.05801771515845034,2
3,9,0,1.061802327831804,0.3338380646495387,4
3,10,0,1.176819864837631,0.4656575978869208,3
3,11,0,1.381690492368702,0.3269298066357333,6
3,12,0,1.970401328489462,0.6190718541357494,7
3,13,0,2.929372062478822,0.6808942172128385,14
3,14,0,2.998656966882828,1.279460866242562,11
3,15,0,1.367002422264991,0.4135336872631082,5
3,16,0,2.358663756070692,0.5392308204660909,13
3,17,0,5.677493675103938,3.085102760663791,20
3,18,0,7.537153977009678,1.869732074356896,37
3,19,0,9.125263561595823,2.404405138581023,42
3,20,0,5.458633349916274,1.297317637809829,26
3,21,0,7.904857044235656,1.699921211671965,42
3,22,0,9.691009259582867,2.341626443236394,48
3,23,0,9.145716562895547,2.231004270557214,46
3,24,0,11.88803954251305,3.157342807953798,65
3,25,0,7.508309774732989,1.830459162566678,44
3,26,0,11.34293417845888,2.174617442800986,71
3,27,0,11.84383342874095,2.746696220364923,75
3,28,0,13.33925023229152,3.300561231456605,76
3,29,0,17.16847073952075,9.008147990241012,86
4,0,0,0,0,0
4,1,0,0.1840929246505908,0.03389020490640809,1
4,2,0,0.08799587578900586,0.007743274155874148,1
4,3,0,0.2620103082617195,0.06864940163540129,1
4,4,0,0,0,0
4,5,0,0.8269793409520936,0.6838948303615591,1
4,6,0,0.4838610768712685,0.114540716066205,3
4,7,0,0.4186152064820982,0.1360051483964605,2
4,8,0,0.4129811210225752,0.1475542306558412,2
4,9,0,2.047173906979117,1.809333738577766,3
4,10,0,0.4911686067499871,0.1259646777043465,2
4,11,0,0.5982673574261947,0.1222113052182628,3
4,12,0,4.404787065878354,4.677854089214371,8
4,13,0,3.873644288200602,3.228303025207835,8
4,14,0,4.410084807524836,2.143052190322925,15
4,15,0,3.851089656615349,1.299507989389477,15
4,16,0,4.872211306244849,1.532550266196547,20
4,17,0,5.334839621750975,1.625999867776929,24
4,18,0,8.931574156725031,2.690705243127521,36
4,19,0,6.193404047841843,1.588228480650194,29
4,20,0,7.264610286682538,2.160820940498137,32
4,21,0,8.390463448578469,1.719695024355451,47
4,22,0,8.1640802662067,1.67032028005404,49
4,23,0,10.11161131322062,2.931699353589157,50
4,24,0,12.23043017078675,2.83822155063194,65
4,25,0,9.379847516163192,1.942957143193795,53
4,26,0,14.8380285016821,3.225105881573149,85
4,27,0,16.65760813006154,13.23533255862713,86
4,28,0,14.27724632451532,4.076250492868009,85
4,29,0,16.31616241891796,2.969523998457922,107
5,0,0,0.3841211841392439,0.1475490841045349,1
5,1,0,0.006316338632307119,3.989613371797537e-05,1
5,2,0,0,0,0
5,3,0,0,0,0
5,4,0,1.249901574479769,0.6191876097843577,3
5,5,0,0.7792590149110914,0.357380267983425,3
5,6,0,0.3396643946947656,0.1153719010233615,1
5,7,0,0.5175605924549587,0.1100740051962415,3
5,8,0,0.5061333580044148,0.2311464262723259,3
5,9,0,0.6760973336520154,0.1747739456405343,4
5,10,0,1.062006952896393,0.8568094087919277,3
5,11,0,2.414040609470296,0.7170315293666437,9
5,12,0,2.316482220192623,1.223744496965212,7
5,13,0,3.315056958105789,0.921471125967851,15
5,14,0,3.461310551696919,1.267879829661834,12
5,15,0,4.334330125902046,1.351645629858098,16
5,16,0,4.322558378888,1.846963468561721,16
5,17,0,4.445376160071909,1.32545766354234,19
5,18,0,7.208683787777885,2.88747383779093,27
5,19,0,8.154991536153597,2.523504470151314,37
5,20,0,9.800334018931016,3.323280730899673,43
5,21,0,7.632851055221493,1.652576848387329,40
5,22,0,8.807660938332894,1.976915686591799,47
5,23,0,11.21884888087892,4.811222258122667,51
5,24,0,13.97415446987818,3.124508386781521,80
5,25,0,13.66209439735561,2.773877683884765,81
5,26,0,14.47096091216981,3.108818104797274,84
5,27,0,13.79612372524688,3.500337446636868,78
5,28,0,12.56672035062133,2.237170989147928,82
5,29,0,11.68333074872426,1.867889695861908,85
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0.2540823503337183,0.06455784075110635,1
6,3,0,0.3596138730708345,0.1293221377050063,1
6,4,0,0,0,0
6,5,0,0.3526878666872805,0.1243887313084249,1
6,6,0,0,0,0
6,7,0,0.5543203306940954,0.1212122480418162,3
6,8,0,1.145025611590291,0.6238914536185547,3
6,9,0,1.935221422460446,0.870570639211506,6
6,10,0,3.507839997450954,1.540806871211766,9
6,11,0,0.9871605407925315,0.2541114997948231,4
6,12,0,1.931118876442603,0.5986823068259675,7
6,13,0,5.722791740059752,2.636443708017143,19
6,14,0,2.269717159429379,0.542743830420227,12
6,15,0,3.232289488357754,1.044497166489967,12
6,16,0,3.533826084174787,1.000827829694561,15
6,17,0,5.433148303472497,2.351131445875253,22
6,18,0,7.136868863415589,2.455783969724487,27
6,19,0,9.173591255610472,2.774019908736498,39
6,20,0,12.0765193082698,4.489641796307242,48
6,21,0,12.06642535813728,2.799640869085047,59
6,22,0,15.19123954241539,4.882067703925392,70
6,23,0,11.59196780416059,2.456144680662796,67
6,24,0,9.876420216524721,1.947244171754893,58
6,25,0,14.09806092795204,3.966097183737829,82
6,26,0,20.18807066754035,13.49983365408256,90
6,27,0,23.78586462098968,133.7468090763164,81
6,28,0,14.92453790624194,4.599064671071674,84
6,29,0,10.58342450192795,1.848789738140038,76
7,0,0,0.004267632714992667,1.821268899007568e-05,1
7,1,0,0,0,0
7,2,0,0.4475729944341437,0.200321585346746,1
7,3,0,0.1211083433789832,0.0115724664220205,2
7,4,0,0,0,0
7,5,0,0.8109031415478914,0.2022529871094478,4
7,6,0,0.5696392198916841,0.3244888408388064,1
7,7,0,0,0,0
7,8,0,0.5890304067962642,0.1763348948335511,2
7,9,0,0.5386215277723367,0.2901131501798061,1
7,10,0,1.75512656805113,1.13513551133987,4
7,11,0,2.31155015696556,0.621034980362271,10
7,12,0,0.4503840152439413,0.101955724688114,2
7,13,0,2.425250863894648,0.74317213843534,9
7,14,0,3.421552241220936,1.09222324345463,13
7,15,0,2.554572409157796,0.7824141658142183,11
7,16,0,4.528924945109344,1.410329475420376,19
7,17,0,6.313013929207343,2.168468920402401,24
7,18,0,7.089082364349212,2.156759126683453,31
7,19,0,8.642677191800528,3.297024833921292,36
7,20,0,9.072076949644526,2.027822993181318,46
7,21,0,9.488531249417999,2.30502164823752,46
7,22,0,11.87085774949554,3.002368683474771,58
7,23,0,14.01119430794672,3.461987079116332,71
7,24,0,12.21407397369138,2.570544917522029,68
7,25,0,12.04564008944029,2.296169422960626,74
7,26,0,15.27263650790696,3.048720613246208,93
7,27,0,16.43898349971206,3.180972822618811,102
7,28,0,19.37138614522153,4.182735193359364,116
7,29,0,12.52929222948614,2.446896446422441,83
8,0,0,0,0,0
8,1,0,0.03355606143427042,0.001126009258980531,1
8,2,0,0,0,0
8,3,0,0,0,0
8,4,0,0,0,0
