# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.561466463993529,0.2929965969609951,25
0,1,0,3.083763797364347,0.393239088803406,26
0,2,0,4.708445909440057,0.6372402802922372,40
0,3,0,4.721231908982694,0.7078852471962916,40
0,4,0,5.8238390622054,0.7114252796296764,52
0,5,0,5.793942365972709,0.6353283026860935,57
0,6,0,5.910075839722937,0.7540648051645918,56
0,7,0,5.261224515452398,0.6335262440206468,49
0,8,0,5.057106254285567,0.6044039370703463,48
0,9,0,4.451117649623743,0.530079964632992,43
0,10,0,5.91749460985454,0.7268988353821489,55
0,11,0,4.471298185659729,0.4482517732704893,51
0,12,0,5.29221212392169,0.6844180738913281,50
0,13,0,4.392177678057225,0.676554472854452,43
0,14,0,4.642921659602362,0.4924066279054937,49
0,15,0,4.798189446458617,0.4807568729803164,56
0,16,0,4.557994930256992,0.4509076023038258,50
0,17,0,5.609669543745532,0.6464262201496281,58
0,18,0,6.444008833998343,0.7116388111844625,70
0,19,0,5.350482988262796,0.4993610691458023,62
0,20,0,6.161549123252177,0.6937603875559766,69
0,21,0,3.956302091625633,0.3607971143812528,46
0,22,0,5.757699171448795,0.6392909656201587,65
0,23,0,5.517249255516578,0.5337701161278828,64
0,24,0,4.865973097369172,0.4371824375563061,60
0,25,0,6.12174326990167,0.6607386749417867,70
0,26,0,5.804267540133389,0.6756906135774587,64
0,27,0,5.73921552548734,0.5636192896009722,69
0,28,0,7.186449824992129,0.7428104389259941,87
0,29,0,5.367978949743646,0.5044118156954771,65
1,0,0,4.111434327544432,0.7491720989413106,32
1,1,0,3.999119473480651,0.4248129684059616,39
1,2,0,4.371383535805985,0.5172885517709089,40
1,3,0,4.461462440443022,0.6017995958463408,40
1,4,0,6.060214707126203,0.7593125203156701,53
1,5,0,5.578351586177456,0.6322665505646544,54
1,6,0,4.516803559042584,0.5597408401129704,43
1,7,0,7.851679244805771,1.131879707349849,69
1,8,0,4.282767806243712,0.4967343915214026,43
1,9,0,11.16053053401611,24.80626938061627,61
1,10,0,7.497887748763628,0.9180186963008939,73
1,11,0,5.873051239034093,0.6759868724397672,60
1,12,0,6.231204135581686,0.6631967892019874,66
1,13,0,6.793880260900361,0.7310327201146052,72
1,14,0,5.394930902497372,0.4875438358796436,62
1,15,0,8.847882899712584,1.050759668018291,88
1,16,0,5.296137966029606,0.5707141725536268,58
1,17,0,6.413614205330157,0.6310165754373737,72
1,18,0,6.40203970706527,0.7163433973263195,70
1,19,0,5.542114531442377,0.6019459573437441,61
1,20,0,6.579812716891771,0.6197043335386602,77
1,21,0,6.296440835429745,0.6593562590103176,70
1,22,0,7.459388746284407,0.8088867854706979,80
1,23,0,6.584937141315387,0.7390813773594727,73
1,24,0,6.087623919574542,0.5647143372022757,77
1,25,0,8.752941737468284,0.9667925505899664,95
1,26,0,6.795510332812093,0.736187758947944,82
1,27,0,7.494565151601496,0.6441648599140711,95
1,28,0,7.918964510504187,0.7720301408384953,95
1,29,0,7.163198134269187,0.7366870675664193,85
2,0,0,4.090826229466163,0.4299658103927733,40
2,1,0,5.682088178882317,0.6567651301617252,53
2,2,0,5.157201214418301,0.7245176885507992,43
2,3,0,5.933517798262054,0.6418935249079391,58
2,4,0,7.071981933312885,1.016998798187411,61
2,5,0,7.304043223269426,0.9614006828308245,63
2,6,0,6.476032970842349,0.7432928244333145,60
2,7,0,7.304570150285054,0.8178734248147929,73
2,8,0,6.145318785716301,0.6931073310882963,62
2,9,0,8.96788836711206,1.07914319096024,85
2,10,0,6.980130364181337,0.9149394300715489,64
2,11,0,6.173582174553336,0.7029515044358284,62
2,12,0,7.766832923727393,1.089910433237445,73
2,13,0,6.528444568455796,0.6572806091408411,71
2,14,0,6.236999731313881,0.7138287710443945,66
2,15,0,5.910787042634094,0.6796932945130683,62
2,16,0,7.160763753986853,0.7650942694373,77
2,17,0,7.135061632244507,0.7350523482155044,78
2,18,0,8.130649643439085,0.7612872505179642,95
2,19,0,6.414446933371861,0.5824508080416648,76
2,20,0,7.44787811392886,0.8586454452193152,82
2,21,0,7.637806657923795,0.7686485648625009,86
2,22,0,6.565479724323968,0.6318555519138763,76
2,23,0,7.312983769507404,0.7675241186320767,84
2,24,0,9.086848740139409,0.9592179947367544,105
2,25,0,10.90235567826998,1.211896031441237,123
2,26,0,8.603595079645988,0.7600689014278248,105
2,27,0,7.45456472189864,0.6367284489827293,95
2,28,0,7.484453326574099,0.6450939796749307,94
2,29,0,8.216355433710994,0.7976692747578648,100
3,0,0,4.025278846434307,0.4980799078479468,37
3,1,0,5.908876624918245,0.7491682142802402,51
3,2,0,6.732409075402102,0.8628928898129342,58
3,3,0,8.157556564300913,1.089263902426649,71
3,4,0,6.995832450256604,0.8555467768232241,65
3,5,0,6.853585858671927,0.8389505350256479,65
3,6,0,7.214335905491104,0.9187258718777923,69
3,7,0,7.5446679096047,0.9046995700328136,73
3,8,0,8.436092955727007,0.9815305511785792,84
3,9,0,7.569564619997126,0.8182810008506741,77
3,10,0,9.276350351269889,1.330140997191167,83
3,11,0,7.371492099251416,1.036549591422567,68
3,12,0,8.828281464128107,1.14523263776698,85
3,13,0,6.483544036335029,0.6771408396934453,68
3,14,0,8.912506726941285,0.9987909842662266,94
3,15,0,8.57487832169797,0.883505551817616,92
3,16,0,9.595179946261482,0.9161962182146728,109
3,17,0,9.742494648974594,1.173303970134189,99
3,18,0,6.862875151630015,0.8523888136106511,76
3,19,0,7.969444077353186,0.8009392342524565,89
3,20,0,7.21132675493194,0.7093857763331912,84
3,21,0,10.5109465325828,1.288866808977968,112
3,22,0,9.257698897037528,1.001951500669195,106
3,23,0,9.150086545504223,0.9072552098068458,109
3,24,0,8.080728995496049,0.8495614455330252,90
3,25,0,8.650117879542011,0.8477797618270427,102
3,26,0,10.02716002998907,1.022761615734221,115
3,27,0,8.245734567212939,0.7920665747944922,99
3,28,0,7.734566807278491,0.7400195748111992,97
3,29,0,8.133285085118265,0.7202679265438396,100
4,0,0,5.169191230584193,0.7570541477203009,43
4,1,0,6.135087368249796,0.7042715155931826,58
4,2,0,6.056408030710501,0.7813348965515959,53
4,3,0,7.824990478447392,1.036936265120546,71
4,4,0,7.036064650698265,0.8059984102129498,68
4,5,0,8.798640754074864,1.112045088791268,79
4,6,0,7.839792068365854,1.109863678269509,70
4,7,0,8.059766614626726,0.8775897154006752,79
4,8,0,8.032199268548238,0.9852363830459662,78
4,9,0,9.599488161634774,1.254662218392312,89
4,10,0,9.65677445063795,1.005703945863444,99
4,11,0,8.625172619203717,1.058819286390931,83
4,12,0,6.825795209296349,0.8705543686341675,66
4,13,0,8.559864244018726,0.9591808183328713,88
4,14,0,8.465770000936404,1.09366955769288,81
4,15,0,7.086209175940219,0.7221923361970829,76
4,16,0,7.94517541929244,0.897451536351296,84
4,17,0,9.231351095760061,1.014616533786779,97
4,18,0,9.200018848731135,1.069210071805398,92
4,19,0,9.277965900051409,1.002877089408707,102
4,20,0,8.922427330531837,0.9087311429361158,99
4,21,0,9.165844224159878,1.132059354185598,97
4,22,0,10.1287050829636,1.819355983327555,107
4,23,0,7.768588088784231,0.820732680711334,87
4,24,0,9.521589172638723,0.9618297693367727,110
4,25,0,9.073130143949037,0.9000600352668258,110
4,26,0,9.322289622497669,0.9467556132208992,109
4,27,0,8.617124511000936,0.8953114724280421,103
4,28,0,9.33149187835321,1.24702731729614,105
4,29,0,8.760002768301867,0.9227352170374341,100
5,0,0,6.106755741602844,0.798241944127105,54
5,1,0,6.816290458298636,1.001654572760018,57
5,2,0,7.336322222493932,0.9527428692797877,64
5,3,0,8.562270356510163,1.102965687339941,75
5,4,0,8.355815627269035,1.087435107511621,76
5,5,0,8.536037111796999,1.146884871373476,76
5,6,0,9.649519557963719,1.180685554727526,91
5,7,0,8.469066796781311,1.01262909878762,82
5,8,0,9.434642356185449,0.9793394251994878,96
5,9,0,11.24932834758694,1.522892963829655,103
5,10,0,7.97898801575428,0.9871678757656163,78
5,11,0,9.020496556110027,0.9063520073578856,98
5,12,0,7.720783639663698,0.8630359741369061,79
5,13,0,7.930021685167052,0.8955072606604935,84
5,14,0,8.421146448216973,0.9403716291538569,87
5,15,0,11.41740524502099,1.402711240426772,111
5,16,0,10.91051106462669,1.13852162913959,120
5,17,0,9.720225405336297,1.155492041160199,102
5,18,0,10.75985458898136,1.248449999327554,117
5,19,0,8.382592017931113,0.8735132373227202,93
5,20,0,9.173584284264463,1.020481750584882,104
5,21,0,15.56744087521901,44.32625715308114,100
5,22,0,8.383182982282317,0.8572142473472809,99
5,23,0,9.894105880156292,1.070846534141359,112
5,24,0,8.391986349421735,0.8489540381600544,98
5,25,0,9.036073145535568,0.9055908270876111,107
5,26,0,7.292305957163239,0.6309576289950362,91
5,27,0,9.419511401101108,0.9541879251789316,112
5,28,0,6.963620857507331,0.6116228896930758,91
5,29,0,7.639951494702713,0.8331132648713196,90
6,0,0,6.42354321009847,0.9741516220281321,50
6,1,0,6.33934842777352,0.7562502993513079,58
6,2,0,5.926162760463675,0.7090246466466541,54
6,3,0,5.771631155286943,0.7205650972977483,51
6,4,0,6.228270391637382,0.7046810721345323,59
6,5,0,8.368323175220256,1.113854059087141,75
6,6,0,8.834189025098404,1.07898680736298,87
6,7,0,8.397486612615582,1.190032535247702,77
6,8,0,10.50722835469698,1.365430376830281,94
6,9,0,8.94883032113405,0.9722314541519931,93
6,10,0,8.975795529090867,0.9866478024385691,94
6,11,0,9.40544397498055,1.06678836390457,95
6,12,0,10.17785475368576,1.197349952013597,102
6,13,0,7.631089928044133,0.7748376231700494,83
6,14,0,8.409644902106567,0.9621902230459263,90
6,15,0,7.865625230014203,0.8797926756130767,89
6,16,0,9.385633323758672,1.111304658578154,96
6,17,0,7.948474976327174,0.9615835193228776,84
6,18,0,8.044088705737748,0.8988359167546028,87
6,19,0,9.055217247243053,1.027032178151155,96
6,20,0,9.9846674483729,1.063550889524556,111
6,21,0,9.045358100250096,1.018332749741043,98
6,22,0,9.250021730022436,0.9803026522988698,103
6,23,0,8.774510507165814,0.7815194406564359,106
6,24,0,11.1042146070775,1.179382709897378,124
6,25,0,7.920649586594223,0.8296422261098981,95
6,26,0,10.47709630422238,1.138660451016188,118
6,27,0,9.273346862754343,0.8500020291452269,116
6,28,0,8.803129701574738,0.9251197201532427,106
6,29,0,7.842377415985063,0.8296777620396203,92
7,0,0,5.239291557832078,0.6614548169078944,46
7,1,0,7.315023673401786,0.9472725744956741,66
7,2,0,7.183346316718049,0.9063690726106697,62
7,3,0,6.363563917530493,0.6729723423908913,63
7,4,0,8.726440342117463,1.056581506401573,81
7,5,0,7.149614134776926,0.8641487630771646,69
7,6,0,9.552533986471227,1.19885046464042,89
7,7,0,9.420652194310776,1.135180664719603,91
7,8,0,9.756381040094984,1.247540271885745,92
