# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.441223559098429,0.2757282889166088,45
0,1,0,4.289275860145733,0.3359143028471677,59
0,2,0,6.032750767676903,0.5982273571639385,76
0,3,0,4.888176450632596,0.4180998912641347,65
0,4,0,4.77951479689134,0.51160020268552,61
0,5,0,4.93609003390104,0.4247445648588775,65
0,6,0,7.455762611128015,2.280241304823143,79
0,7,0,5.016697301313568,0.3806136377366925,70
0,8,0,4.570865193855558,0.369427733127425,64
0,9,0,6.93437246535598,0.6675174484623793,85
0,10,0,4.518129380469074,0.3765808099991779,62
0,11,0,7.193394453972146,0.6948461820210402,91
0,12,0,4.931660065133508,0.4016986632769736,69
0,13,0,5.813885322898956,0.6582520039569962,68
0,14,0,4.99369797967376,0.5163686010577553,64
0,15,0,6.428455364343915,0.5224903674129395,85
0,16,0,7.344100273806365,0.7401642198742183,90
0,17,0,6.026255373956853,0.7081988843014747,72
0,18,0,5.876541315713261,0.6159903344973418,72
0,19,0,5.285970034107884,0.4546423851377234,71
0,20,0,5.962826896348572,0.5416814928307959,76
0,21,0,6.59128534107075,0.5510705345991113,89
0,22,0,9.954759737776353,21.59778200139504,71
0,23,0,7.507637970367104,0.7899789215275771,95
0,24,0,7.856983494700128,0.746837019637405,100
0,25,0,6.503279543678326,0.5301628812685601,90
0,26,0,6.214418991663984,0.4851015376034479,86
0,27,0,6.658277108126256,0.6363590956246028,84
0,28,0,5.587548498191931,0.4527792569631414,75
0,29,0,5.217776075512645,0.5064781745771199,65
1,0,0,5.57336280976429,0.5673963283789172,71
1,1,0,7.035546661137857,0.6641097022488075,88
1,2,0,6.913679051734251,0.6150405005160298,88
1,3,0,6.561192849950454,0.4756025783119338,95
1,4,0,7.121004961214298,0.6517738919576775,90
1,5,0,5.793690354655148,0.5146870875263304,77
1,6,0,5.895820033508472,0.4981937750170161,78
1,7,0,8.71837037272161,1.07821002538345,97
1,8,0,6.553106091343667,0.5847645459799199,84
1,9,0,8.397545826494751,1.073369875350853,90
1,10,0,7.444952879282005,0.7697938165969478,92
1,11,0,8.228856975530009,0.7702123430376986,108
1,12,0,7.363356025175091,0.7371116565499869,90
1,13,0,6.261463465982485,0.4875009400284034,85
1,14,0,7.538208495716012,0.6853367525778573,97
1,15,0,8.262325703515732,0.7980503730045916,105
1,16,0,8.53749962603459,0.8461237538307378,108
1,17,0,6.824882847073884,0.5569694676264616,96
1,18,0,8.386993675927144,0.707695827481249,109
1,19,0,7.973528922241755,0.7501196989671695,103
1,20,0,8.231326291910602,0.7728787353275994,107
1,21,0,8.513794916975161,0.9059589273512725,100
1,22,0,9.216279562284335,1.010688460751389,112
1,23,0,8.818134126072028,0.8228789731988877,110
1,24,0,9.275498100975739,0.9804383213804639,112
1,25,0,9.504468788204628,0.9177619869356227,121
1,26,0,8.08296187029433,0.6881150637805242,107
1,27,0,6.061341482880374,0.5011642153623841,80
1,28,0,8.238818054194867,0.6995172690157265,110
1,29,0,7.47668660477425,0.7288047150180482,97
2,0,0,4.974789381576604,0.447375397890955,64
2,1,0,6.919960466044668,0.8752215011398605,75
2,2,0,8.18405491168728,0.6953708228976898,108
2,3,0,7.455831347055428,0.575781932204888,102
2,4,0,8.78374638367174,0.920211697805475,108
2,5,0,6.401128379929941,0.5167703106350119,89
2,6,0,9.617751048265319,0.7944344485453187,130
2,7,0,6.409078375125341,0.5566192074292415,83
2,8,0,7.437988842875609,0.6513431813030957,101
2,9,0,7.032322186035419,0.6305834673579774,93
2,10,0,8.656414553166579,1.02213373442384,102
2,11,0,8.004855615397412,0.8904189433509969,100
2,12,0,8.786465350220787,0.9615545307553699,107
2,13,0,6.88123807189315,0.5684436319060732,93
2,14,0,10.12476426994476,1.067875036620586,121
2,15,0,7.961422890201863,0.7488108691543628,105
2,16,0,7.815306251636829,0.7828497549005218,99
2,17,0,8.535506506320209,0.7986161620114965,110
2,18,0,7.919590168928326,0.7314488059496977,105
2,19,0,8.74945195829633,0.8153094237061359,118
2,20,0,8.10846292100365,0.7672523530352979,102
2,21,0,9.479816733580192,1.045857905215835,111
2,22,0,8.639309176247291,0.8003745766664676,110
2,23,0,9.114167269676221,0.8829262135560122,116
2,24,0,8.506268063370676,0.7578305699448573,110
2,25,0,9.13966043648283,0.7921220865689259,125
2,26,0,8.152857361041047,0.6868213951502202,109
2,27,0,7.736774539151992,0.6390196328811419,103
2,28,0,7.734123769618122,0.6677116111439613,105
2,29,0,8.513525083952651,0.8873410039706761,105
3,0,0,5.102504995626693,0.4948233155470917,63
3,1,0,7.588295960836053,0.6335692048055129,101
3,2,0,8.94008898471651,0.825443085164523,112
3,3,0,7.754333136159961,0.6784090292719458,106
3,4,0,9.098130711174694,0.8958985576107849,115
3,5,0,8.585988773784663,0.7483385768955512,114
3,6,0,9.941227577180381,0.9475045468065165,120
3,7,0,7.792686333109351,0.6767055800729845,102
3,8,0,10.41321678456231,0.9154478659865193,133
3,9,0,6.929567214922728,0.5435301416870122,95
3,10,0,6.469495444606184,0.6298081141614561,80
3,11,0,7.28837419648137,0.6834616774694885,92
3,12,0,8.620812772756063,0.7315735702520937,115
3,13,0,6.658589598495698,0.567920998858058,91
3,14,0,8.364557113702926,0.8257492525578589,109
3,15,0,8.740291150267868,0.8761905286336434,110
3,16,0,8.042343488013561,0.6614185439929666,107
3,17,0,10.65469067776239,1.010819172779345,132
3,18,0,7.87792661699025,0.6709233987053994,106
3,19,0,8.541823289242849,0.9180747335507747,107
3,20,0,7.971745756286916,0.7043690397913779,107
3,21,0,9.579141024580114,0.8006619263702701,126
3,22,0,8.136634001643484,0.7521369764581798,105
3,23,0,7.690640211982844,0.7015188372100873,98
3,24,0,8.524507234561021,0.6636225411364797,119
3,25,0,9.065096391303177,0.7703882875995277,121
3,26,0,9.778588636743418,1.006963661585086,123
3,27,0,9.028083238668032,0.787700805552432,119
3,28,0,8.010707053614338,0.8186534386440406,98
3,29,0,6.681100378210499,0.6274745079499593,85
4,0,0,5.336936028877041,0.5535086870665041,64
4,1,0,7.70499023602081,0.8486947315207859,90
4,2,0,8.943733809985943,0.85468523186312,113
4,3,0,8.229551520443998,0.8610876511691069,101
4,4,0,7.944746597158145,0.7316437474097032,100
4,5,0,8.400236054598443,0.920100640078926,98
4,6,0,9.370130735561764,0.9575338548064991,114
4,7,0,8.167195049077646,0.714126893508605,108
4,8,0,9.277005068721776,0.8615991806042327,118
4,9,0,9.247074515935283,0.9307490308584206,116
4,10,0,7.831579856295565,0.8352818044562895,98
4,11,0,8.137991791601371,0.7285008282900522,105
4,12,0,8.411640969268237,0.7457177489160067,109
4,13,0,9.620626809647399,1.027955128647535,115
4,14,0,8.520086002914093,0.7675185327845432,109
4,15,0,9.57706401784835,0.9381249022183156,122
4,16,0,8.562160171923315,0.7043350548005484,118
4,17,0,8.203175824276526,0.7165236742249967,106
4,18,0,8.075271583010466,0.6296089978568873,114
4,19,0,8.929451814421869,0.7881905941845508,116
4,20,0,7.99429535173509,0.7355536189862462,102
4,21,0,9.595842049220796,0.9213760875086764,120
4,22,0,8.787423215993853,0.9743999372851661,105
4,23,0,8.657705423756884,0.7821482387119624,111
4,24,0,8.417193621651116,0.7706190746161143,109
4,25,0,6.994830313768533,0.5739202099122568,94
4,26,0,7.049271586994686,0.5581368125036573,96
4,27,0,9.732649569278207,1.026529130798043,117
4,28,0,7.372240063383195,0.6315158425120552,98
4,29,0,6.898376105163297,0.6313440022416464,91
5,0,0,5.062289453794718,0.4283404403874641,67
5,1,0,9.003422443008258,0.875826024125696,113
5,2,0,8.409421149052225,0.8065979846072947,105
5,3,0,10.32181293759215,1.003998687780015,128
5,4,0,7.304160308315241,0.6064420651685747,97
5,5,0,8.597942084756859,0.6970220891337766,115
5,6,0,9.811443029856422,0.8384441901675012,132
5,7,0,7.246356341641724,0.7102633065005343,88
5,8,0,8.748469403552418,0.9219689171256392,104
5,9,0,8.97264810959209,1.011407437860027,103
5,10,0,8.152077131016846,0.7234520790754582,106
5,11,0,8.679822782356466,0.7478336243486673,111
5,12,0,8.781657631261515,0.8733563406538867,107
5,13,0,7.508074113437017,0.6739948666781995,95
5,14,0,8.484339295021325,0.7440886344766584,113
5,15,0,9.075762471570544,0.9027158613338759,116
5,16,0,9.126968476452252,0.9052939583450759,112
5,17,0,8.302427211427851,0.6779711475415189,111
5,18,0,6.629953502767375,0.6475502473508308,85
5,19,0,7.800626501410199,0.7072487743715501,100
5,20,0,7.119368633534688,0.5532510444858197,98
5,21,0,9.027080581395831,0.8082175312591781,120
5,22,0,8.069547860440853,0.7096835009028309,108
5,23,0,8.977791201709149,0.7217504660702809,124
5,24,0,8.818757284424665,0.9698128211572741,107
5,25,0,8.81327321440442,0.8198762657492868,114
5,26,0,10.14316540795073,1.035667664090184,127
5,27,0,8.231520593802646,0.6644799453648751,112
5,28,0,8.005072709931952,0.7092247543740109,105
5,29,0,7.23218413533663,0.7001351297846622,91
6,0,0,6.514358804760211,0.7963168691955026,74
6,1,0,7.971563074950883,0.7600431718420592,102
6,2,0,7.883286503375424,0.7106034406588004,103
6,3,0,10.93622765907957,1.139208856789566,131
6,4,0,9.896673425422776,0.9596046664337512,124
6,5,0,10.53535814474961,0.9886110423434238,132
6,6,0,7.815092712005582,0.7887469264830598,97
6,7,0,8.173903225272225,0.87634784145256,100
6,8,0,8.931683935205719,0.7781063490765351,120
6,9,0,7.452864862232783,0.6444136652802359,98
6,10,0,8.784743161560021,0.70689278662202,124
6,11,0,9.553453110853569,0.8425992149469175,124
6,12,0,8.667317897052547,0.8537445517938282,109
6,13,0,10.64596680483361,0.9272762977428315,141
6,14,0,8.147501303549964,0.7466769772333525,104
6,15,0,8.009481378282533,0.7538957615272259,104
6,16,0,8.603336740261517,0.8151763920894873,109
6,17,0,7.976941916765418,0.6782834392886354,109
6,18,0,9.308642759556486,0.8354269221266158,120
6,19,0,9.249369001129969,0.8875471190411658,118
6,20,0,8.379343356431106,0.8805810713705833,105
6,21,0,10.26424452692806,1.04899102733874,122
6,22,0,8.760376305601815,0.8644574232655249,113
6,23,0,8.092253427463953,0.6785738020220745,105
6,24,0,8.625914189075448,0.8166422216262557,108
