# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.837580580664278,0.4280111997642621,38
0,1,0,3.097656090782286,0.3611130215614685,30
0,2,0,3.036319410401838,0.3061987896839152,33
0,3,0,4.073575340730373,0.485277090961595,41
0,4,0,4.245145530929723,0.417702932267127,45
0,5,0,3.567632506178328,0.377701494985937,39
0,6,0,3.338208067808562,0.3488736639263529,37
0,7,0,3.662582896779168,0.3798264648145011,39
0,8,0,5.282359318180982,0.5451316214476838,57
0,9,0,4.308014966058624,0.4498982768954424,47
0,10,0,25.91204623733378,469.2647907589894,50
0,11,0,4.482464745082194,0.4268107810994452,50
0,12,0,3.510983007523019,0.3834717073543127,41
0,13,0,4.378234670603718,0.4240018536774283,49
0,14,0,3.889452056229912,0.4121050261384923,44
0,15,0,4.834337317859036,0.4368884278144399,60
0,16,0,5.647150743355855,0.6154463035086671,63
0,17,0,5.497469335410963,0.5077905352762506,65
0,18,0,4.841714862011528,0.4869993194631828,56
0,19,0,4.81311466194323,0.4780797062802312,57
0,20,0,4.560263434148652,0.3643031189589489,60
0,21,0,5.829945436074598,0.669037485976956,66
0,22,0,5.648488199797526,0.5134490505399857,70
0,23,0,5.077732472159908,0.5937052217112959,57
0,24,0,4.507120066356521,0.3732471469909917,60
0,25,0,4.621451175263483,0.4656096389716115,58
0,26,0,4.374646247295198,0.4868962854176161,53
0,27,0,6.029270619198265,0.5246167156811363,77
0,28,0,5.115275810704589,0.4703309593498076,65
0,29,0,5.805600589844161,0.5705535045175633,73
1,0,0,3.750814203737662,0.4512065192548151,36
1,1,0,4.554643706356295,0.4703625980147062,47
1,2,0,5.174038235989125,0.600931338545075,51
1,3,0,4.787778159621718,0.5288195331511745,48
1,4,0,4.306772838147428,0.5435770485007795,43
1,5,0,5.541089777693796,0.6761049489768335,53
1,6,0,4.192651621393886,0.4665380566509562,46
1,7,0,5.420333288194061,0.6208110099585357,56
1,8,0,5.756796383708441,0.5844142591060233,62
1,9,0,5.416672515480673,0.4792040243777427,66
1,10,0,6.057864486948259,0.7636834204864921,61
1,11,0,5.159270409208141,0.702859504180514,48
1,12,0,5.12186438099512,0.5667513996522868,56
1,13,0,5.609010155586486,0.5161786127110514,67
1,14,0,5.420935564438341,0.5569461716429966,63
1,15,0,6.313777018923506,0.5911000754448522,74
1,16,0,6.403066508230245,0.7385230886784984,66
1,17,0,5.941484636258093,0.6781005589263199,65
1,18,0,5.898479693589413,0.6099453866975819,70
1,19,0,4.718926134313237,0.4202754157618051,59
1,20,0,7.123734915912014,0.6945662820933128,87
1,21,0,5.87508412783513,0.4888928198066176,77
1,22,0,5.422061599160849,0.4261177417900715,74
1,23,0,5.926300400354629,0.6048960668179737,70
1,24,0,6.841639382406528,0.7913052589037478,76
1,25,0,6.178422880019028,0.7166293315511075,72
1,26,0,5.427124230068596,0.4423832084215996,72
1,27,0,7.266336788639356,1.122482806468337,85
1,28,0,8.252943104718277,0.7294679146884968,111
1,29,0,8.070206869638241,0.8388555505650229,101
2,0,0,2.981115013409731,0.3062259076711711,31
2,1,0,4.566907406948052,0.528643409111516,45
2,2,0,5.75763049155512,0.7112327325837765,54
2,3,0,5.957863717921445,0.6458051976607001,62
2,4,0,7.247128764644061,0.7590066620251266,77
2,5,0,6.740273300406384,0.7650901586230454,67
2,6,0,6.560446341653589,0.7036731798474066,70
2,7,0,8.098655391286989,0.9853487684223082,82
2,8,0,6.590105531336443,0.8107830004574789,65
2,9,0,5.496006971991259,0.700242989145912,59
2,10,0,6.616038241591016,0.5885228569756039,81
2,11,0,8.089838458224396,0.9024582634147981,85
2,12,0,6.130739534803451,0.5927694975959967,71
2,13,0,5.705512350293716,0.590216408682519,65
2,14,0,8.76414502508616,0.8949777644059133,97
2,15,0,6.483662081093708,0.5448452703116172,85
2,16,0,7.502778097208833,0.7664784618493689,85
2,17,0,8.959599975617566,0.9554478134471465,102
2,18,0,7.652223512658634,0.7245027906758711,93
2,19,0,7.534056448213364,0.7474756925010724,89
2,20,0,7.664923952238536,0.7171684963971493,91
2,21,0,7.251722802241082,0.7873671663418323,83
2,22,0,6.906433654284243,0.6033173740345359,88
2,23,0,7.055336909072298,0.6230516311010176,88
2,24,0,7.796687031140095,0.8952629012840192,87
2,25,0,7.807785610483811,0.7136778468247441,101
2,26,0,7.497097779369364,0.6894851009725889,95
2,27,0,19.62560668032715,123.1231783817548,108
2,28,0,8.193507782717969,1.042867216923876,98
2,29,0,7.359690003502852,0.5970520008117239,99
3,0,0,3.712930113818222,0.5083053820682324,35
3,1,0,5.86067367342442,0.7649855220665982,56
3,2,0,5.571378678438662,0.651818383841517,57
3,3,0,5.521685565296162,0.6605381658348276,54
3,4,0,6.879642447238476,0.684587343368614,75
3,5,0,5.014786147048194,0.5514446397958597,53
3,6,0,9.263774104748752,1.12355211024323,94
3,7,0,7.803315821642586,0.7649949735239903,87
3,8,0,7.524408074176698,0.7933891892361304,82
3,9,0,6.465464892812414,0.7143806164776629,71
3,10,0,7.725949532271044,0.9308083530956884,83
3,11,0,7.885757314201817,0.8553947252133973,87
3,12,0,8.257454361554984,0.8145534741248084,97
3,13,0,7.061442495552691,0.6868914066260607,82
3,14,0,7.771413056541425,0.9601331747196934,85
3,15,0,6.122469329050184,0.5908862531202098,75
3,16,0,8.147518540534907,0.9306197333677981,94
3,17,0,7.198782408833811,0.6835375117846773,87
3,18,0,12.24185356371891,29.242702087073,89
3,19,0,10.87645889564185,15.88293594922901,82
3,20,0,9.056761625374929,0.8364332302992782,110
3,21,0,9.100438148098396,0.9908312679431759,101
3,22,0,9.048835883187037,0.9150855572627297,109
3,23,0,8.574161285789284,1.104724560184823,100
3,24,0,7.836202513284309,0.6645777689201267,101
3,25,0,8.137879126203392,0.7290801080770412,103
3,26,0,7.638773648550094,0.6228474618757833,100
3,27,0,6.666030241498313,0.5832578533595505,86
3,28,0,7.786532453359599,0.6240573729276051,107
3,29,0,6.762199523065787,0.6214125880770249,86
4,0,0,5.767478082247272,0.7429301816486582,56
4,1,0,5.953042380669729,0.8018763201634476,56
4,2,0,4.330937280992834,0.4184083267648224,48
4,3,0,5.448897534437092,0.7297797135828381,52
4,4,0,7.726390477447823,0.8448764693363601,81
4,5,0,11.7699426390192,8.14962638118806,86
4,6,0,7.589932538525552,0.8533523603401628,78
4,7,0,8.895271868559954,0.8110220107676193,103
4,8,0,8.529310902605044,0.9695179646188937,86
4,9,0,6.67036758777814,0.7002627529593075,72
4,10,0,7.113783510254533,0.7309546674232,78
4,11,0,7.79296178140906,0.769378280705567,92
4,12,0,7.14433273479633,0.7693592324424693,78
4,13,0,7.940993437155654,0.8068683519349432,91
4,14,0,7.06227376132192,0.6873829679651355,80
4,15,0,8.522761791194526,0.9288951621626929,94
4,16,0,7.557756409352131,0.7721471476302149,89
