# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.721072589454801,0.6434644345972738,13
0,1,0,4.421281800220099,0.7600823445432203,30
0,2,0,3.983590708420051,0.6783716845037248,25
0,3,0,5.497781832262142,0.9729444472991355,35
0,4,0,5.847257717425209,0.9434850427165875,40
0,5,0,2.752558182953478,0.3677279233873511,21
0,6,0,5.412518958274698,0.9043063509229042,36
0,7,0,6.959066795838522,1.294383128868875,49
0,8,0,4.519100226034166,0.6362563703088903,36
0,9,0,4.745976636716676,0.5938901935488529,41
0,10,0,4.953144514476005,0.6731483850399244,40
0,11,0,5.209603467437885,0.7055020772858921,44
0,12,0,4.848961262841419,0.5615442825349349,46
0,13,0,5.002923201266332,0.6360731350467276,46
0,14,0,6.43596495868173,0.8065485516940507,60
0,15,0,5.504093801022301,0.7594639566841003,49
0,16,0,4.652987048511579,0.5391173317975363,45
0,17,0,6.524885465646697,0.8435553000931117,60
0,18,0,6.491819195356665,0.7491007372266917,62
0,19,0,5.856774047448541,0.7314595234916976,56
0,20,0,6.043171167286308,0.6677508759405946,62
0,21,0,4.68625698539903,0.4514808843219462,53
0,22,0,4.998212791127145,0.559030176571188,56
0,23,0,6.169534191061124,0.7343343202118403,61
0,24,0,6.074616288565615,0.7521492911847553,62
0,25,0,7.283660741586285,0.8884953270186161,77
0,26,0,4.287261761175072,0.4294847870505238,47
0,27,0,5.808396921641446,0.5733055299570061,67
0,28,0,6.087904738639235,0.6740304496457286,65
0,29,0,6.102483373406029,0.6183593259448148,69
1,0,0,3.822929098406143,0.835794618159121,19
1,1,0,6.016976898467497,1.129419212369457,36
1,2,0,4.511408325275293,0.8161489759496771,28
1,3,0,5.460951546218915,0.9776587788952232,33
1,4,0,7.972882645088045,1.237202096731843,56
1,5,0,8.463744804133695,1.405836777060216,56
1,6,0,8.018870368255639,1.35671149009316,55
1,7,0,7.608959318015265,1.238786422596281,54
1,8,0,6.985852367259516,1.015668805839417,53
1,9,0,5.872574824230235,0.7674113579943784,50
1,10,0,7.566101036585211,1.064709336589724,61
1,11,0,7.166386844084969,0.8769232739680671,64
1,12,0,5.666883825097807,0.7685462509391398,48
1,13,0,6.206066635397798,0.8111701671173365,54
1,14,0,7.76480265884112,1.170618954136059,67
1,15,0,7.185523760444025,0.8807065331263196,67
1,16,0,4.751180039788927,0.6272978369122222,42
1,17,0,7.073631576778993,0.8377752038127919,67
1,18,0,7.562792856163508,0.9481461175970881,71
1,19,0,7.806291092134876,0.944193275830731,74
1,20,0,6.116536520296735,0.6910167916305003,62
1,21,0,6.092723649391435,0.6087451640665794,65
1,22,0,6.75128286871351,0.8630678063440842,65
1,23,0,7.000138998654203,0.7691765484692186,72
1,24,0,8.130130169628414,0.9604292598069689,81
1,25,0,6.847361396167082,0.6723446883915167,76
1,26,0,6.733608046619264,0.6491168393182684,78
1,27,0,6.949193726106358,0.6358886838635719,82
1,28,0,8.691981442140529,0.8857129499660792,97
1,29,0,8.601897687350757,1.06703235242624,91
2,0,0,3.135560347870703,0.6420267833674717,17
2,1,0,5.757357623728176,1.05913200828915,33
2,2,0,5.904410858450792,1.11190508226892,36
2,3,0,7.766191917657426,2.43678536907437,46
2,4,0,5.513725181989232,0.8172602328358809,39
2,5,0,6.879206751187357,1.121167930680975,47
2,6,0,8.688631600723252,1.402423654132124,60
2,7,0,7.094094415453805,0.995983049640885,54
2,8,0,6.727782984479757,0.8712436748413712,54
2,9,0,7.52588656761101,1.129888005940175,54
2,10,0,7.281310060584838,1.057753607457851,57
2,11,0,7.546570501764755,0.8517607531574674,70
2,12,0,9.155610873515675,1.295219273030197,75
2,13,0,7.866957214083332,0.9697911512115213,70
2,14,0,6.919158808422573,0.7906350060016731,66
2,15,0,7.561065479874713,0.9773639617590084,66
2,16,0,8.274586060539388,1.217620031660353,72
2,17,0,7.302406253003049,0.8635716800254921,70
2,18,0,7.921914288726795,0.9527506916470234,74
2,19,0,7.334541183341366,0.7607972497383786,78
2,20,0,7.181138420676644,0.7734027350462338,75
2,21,0,8.076328227146261,0.9776163185062856,79
2,22,0,6.032841147131965,0.5903365664984407,67
2,23,0,7.359021346051641,0.7581687703125881,79
2,24,0,8.02158051106967,0.8913079078163122,85
