# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.643038768215997,1.58532491042282,17
0,1,0,4.868975229403119,1.100741550651913,25
0,2,0,4.276049740104808,0.9287905766855042,22
0,3,0,4.786006491633688,0.8850135474423695,30
0,4,0,6.621784118345092,1.110189084269778,41
0,5,0,6.677121597679712,1.057374265470207,46
0,6,0,7.501569382220116,1.338414222313898,48
0,7,0,6.51081643016656,1.123419708465964,43
0,8,0,5.975975806154268,1.060440410700034,43
0,9,0,5.135166720426758,0.7188283967985555,41
0,10,0,6.961616960954189,1.101220982905213,51
0,11,0,5.237023590938657,0.6536878325820175,47
0,12,0,4.821085760406953,0.6417249552422489,40
0,13,0,6.684142784488789,0.8816512924904153,57
0,14,0,5.428040051708733,0.6744500551715634,48
0,15,0,6.934275746530626,0.9314076555463792,60
0,16,0,6.231742312908258,0.8161502403270439,56
0,17,0,6.951768595730281,0.8694026335771471,65
0,18,0,5.355225061156487,0.5649175822332608,57
0,19,0,6.817275803468272,0.8465799136785129,64
0,20,0,6.209618653397389,0.8086134628560305,59
0,21,0,5.45674148125233,0.8207272061421649,53
0,22,0,6.6969373600636,0.8101851655001568,67
0,23,0,6.44187679099457,0.8279812913689202,64
0,24,0,6.514123464570612,0.7037531848008672,69
0,25,0,5.877290431331294,0.674225492690907,64
0,26,0,4.893329374308824,0.5128563054702906,54
0,27,0,5.947996917351881,0.9377940674651163,58
0,28,0,5.116833541996866,0.5827615338017623,54
0,29,0,6.075385112651379,0.7580050533869467,65
1,0,0,4.868591878532221,1.273489635515091,20
1,1,0,4.837566193341783,1.163296043185573,21
1,2,0,5.554920682837669,1.194249113317311,29
1,3,0,5.238086060748966,0.9648591999486744,33
1,4,0,5.819690324835649,1.026350412591682,35
1,5,0,5.712413249691784,0.9917811654897652,37
1,6,0,7.935485750028996,1.343220520733408,52
1,7,0,6.727632323172665,1.023130828312558,52
1,8,0,6.791784382762507,0.9036913164297657,54
1,9,0,6.534388513972035,1.050054234526455,50
1,10,0,7.3721688148035,1.279126244829023,51
1,11,0,6.765725811700013,0.9243527078887481,58
1,12,0,6.037194555488221,0.7467667697008532,52
1,13,0,7.887189937887022,1.19894852569144,61
1,14,0,8.493265135926652,1.158813883133307,72
1,15,0,6.851413079145402,1.420979010574033,53
1,16,0,7.329898522433381,1.689301444558968,58
1,17,0,7.190584918282824,0.9413665576354454,64
1,18,0,6.628591260103556,0.7927430396985676,64
1,19,0,7.42410274030489,1.103220331800759,64
1,20,0,6.280833502118154,0.6619903532491275,65
1,21,0,6.106688295795992,0.5971615870169598,67
1,22,0,6.827926486105189,0.8322939342912947,68
1,23,0,7.712123435746082,0.9403901202456384,75
1,24,0,6.860276327733538,0.7792890267254171,72
1,25,0,8.115788274361948,0.9351629072083623,87
1,26,0,7.88888624357925,0.9140202787589754,81
1,27,0,8.865921217907323,0.9093923768594924,99
1,28,0,7.85790836589994,0.8584394522090679,85
1,29,0,8.036820119697104,1.107910111242265,80
2,0,0,4.722382408623677,1.097313910014014,22
2,1,0,8.043803527193049,1.91618627801487,35
2,2,0,8.263518685398134,1.875721158524314,40
2,3,0,5.779739400175002,1.124073128939575,34
2,4,0,6.432642467764349,1.157335853255385,37
2,5,0,8.48284365831679,1.493677035090856,53
2,6,0,8.906870393817334,1.557884866252508,59
2,7,0,7.552893947636236,1.164898258341502,53
2,8,0,11.02318517412747,1.816595551456062,76
2,9,0,8.795429547429078,1.477312413668011,63
2,10,0,8.423282166246395,1.328963223293707,60
2,11,0,6.388149679274608,0.8673167327864044,53
2,12,0,7.877487274665666,1.084925588010709,63
2,13,0,7.570979010896352,0.9952827792481916,63
2,14,0,7.607649023452317,0.9627032309751765,67
2,15,0,8.107046347424452,1.251928225965048,67
2,16,0,7.223588876822485,0.9794916174465371,63
2,17,0,6.10376146682454,0.7541597345010229,57
2,18,0,8.010532221075264,1.12734856043259,69
2,19,0,7.527722380720075,0.8999870331273505,72
2,20,0,6.448922943382103,0.679074479159867,65
2,21,0,7.723930871900177,0.7751993149996564,85
2,22,0,8.347204944435296,0.8914283872264031,87
2,23,0,8.465184012262933,0.9371415574140368,87
2,24,0,7.321582507664209,0.7611866644792797,79
2,25,0,8.921549584761099,0.8739285648874178,99
2,26,0,6.411462550005944,0.5796693344561336,77
2,27,0,8.977082772298985,0.9859540467634045,97
2,28,0,7.928893085935899,0.7298130908192498,94
2,29,0,10.98943518554425,1.314331514837786,115
3,0,0,7.425927847036571,1.85428422018745,33
3,1,0,5.831605420427063,1.380431290507593,28
3,2,0,9.053596161310637,1.966727049710109,44
3,3,0,7.506730028411147,1.591140815023173,41
3,4,0,7.169476017775918,1.264593247169364,44
3,5,0,6.889942866067978,1.13309062784139,44
3,6,0,7.258506924094553,1.137175978321572,51
3,7,0,7.184180891960952,1.120345447006392,49
3,8,0,10.13276916934887,1.50160652602701,74
3,9,0,10.04598766687108,1.564377649715973,74
3,10,0,9.194734675815157,1.324635263513048,73
3,11,0,11.00754263169694,1.676500993167902,84
3,12,0,7.546004676963609,1.123596433045482,61
3,13,0,9.010861618252315,1.317767630640795,72
3,14,0,8.602439639226914,1.138547124373232,73
3,15,0,8.633261948891704,1.121206658979213,77
3,16,0,9.410433905886899,1.181535873177148,83
3,17,0,8.311301111439715,1.13389621596998,72
3,18,0,7.440211018226898,0.9072107098534677,71
3,19,0,8.624423422417166,1.133569008231597,80
3,20,0,10.9820125625733,1.306169382839948,109
3,21,0,8.887735149290219,1.048501377516803,88
3,22,0,9.834403359783424,1.307515160144652,96
3,23,0,11.50270417663147,1.437271485970977,113
3,24,0,7.199726522907594,0.783094621344397,77
3,25,0,7.224266306061231,0.697850475689525,80
3,26,0,9.560717713426667,0.926222857169605,108
3,27,0,7.549448957047874,0.7339027705603625,87
3,28,0,7.516839079640578,0.6834005020838939,88
3,29,0,8.268273207685308,0.7492533973346043,98
4,0,0,9.586673413476671,2.728084839212159,37
4,1,0,8.69306727884527,1.898038661174559,43
4,2,0,9.828150884040914,2.027709430205056,54
4,3,0,9.269138519910923,2.011277263330422,50
4,4,0,9.312743657590927,1.75335616550335,54
4,5,0,10.55051030584957,1.927162772545073,64
4,6,0,8.212773432752654,1.440958436622417,54
4,7,0,7.992035895726867,1.234682670873639,58
4,8,0,11.03867607489683,1.819586970265012,77
4,9,0,8.294164003784767,1.27986417841409,60
4,10,0,10.70565636564126,1.796268889167973,78
4,11,0,7.407297408868401,1.080352058320477,58
4,12,0,10.74370511124241,1.522542100672911,89
4,13,0,9.032492557682723,1.193089015325389,76
4,14,0,11.0655251406725,1.607967678753683,95
4,15,0,10.62761661860984,1.286653702154758,94
4,16,0,8.492289019789949,1.13914565793846,76
4,17,0,8.066930256676175,1.07070189796392,75
4,18,0,9.088052380907111,1.049489165461227,89
4,19,0,8.070604653986388,1.025265755027613,77
4,20,0,10.0550299078476,1.075244657556859,102
4,21,0,11.01238522196178,1.316954419117234,108
4,22,0,9.195685951094353,1.039097672360307,93
4,23,0,10.91821956273,1.27358417023939,109
4,24,0,6.980178598896414,0.72161959537541,77
4,25,0,8.742024348938015,1.004337614304386,94
4,26,0,9.086715624167548,0.8823878680754987,105
4,27,0,9.099857260183326,0.9266061154362465,99
4,28,0,9.308395993124705,1.036132931993981,96
4,29,0,7.761786016255533,0.7588951027800466,91
5,0,0,6.234830708093375,1.554859500771677,29
5,1,0,8.569988428089333,1.986727642882514,40
5,2,0,9.066331710054998,1.856967884732503,50
5,3,0,9.0200013319545,1.705255706032891,53
5,4,0,9.211110528712975,1.772842177912723,51
5,5,0,7.669851200067344,1.273453176922153,52
5,6,0,9.526046384619633,1.479511598112187,68
5,7,0,10.38675946536733,1.610832474772548,74
5,8,0,8.166799805631394,1.34913623453294,57
5,9,0,9.659543980853714,1.592012511445401,71
5,10,0,10.56948356597172,1.678534464209676,78
5,11,0,9.216794341492365,1.411068294625032,69
5,12,0,10.8949298749621,1.683878968351105,85
5,13,0,7.759070316992137,0.950533760322233,68
5,14,0,10.41629279154415,1.452393680726819,87
5,15,0,10.9089634037648,1.497587562800554,93
5,16,0,7.438211963885991,1.018093913985081,64
5,17,0,10.40813470991882,1.50269692690124,90
5,18,0,8.152576970842583,0.9160196284755427,83
5,19,0,9.825520208670216,2.770782687746938,84
5,20,0,10.35148258508369,1.268457571354591,103
5,21,0,9.261619702288431,1.132337802621258,90
5,22,0,9.581655728429602,0.9531607482144254,104
5,23,0,11.03772594514385,1.269010430408445,115
5,24,0,9.139947826752497,0.9534228178474824,99
5,25,0,11.25553595262185,1.18752666471487,119
5,26,0,9.806944778615835,0.9636539462675621,112
5,27,0,9.491337685512443,1.039377171153637,103
5,28,0,7.800996609265752,0.7633232497218134,89
5,29,0,8.742649585245172,0.9056393152078955,95
6,0,0,7.198587644260651,2.07011582090877,29
6,1,0,7.842504708912485,1.756672152957163,39
6,2,0,11.81442951602126,2.676998887079455,57
6,3,0,8.286423850463091,1.609685786176873,45
6,4,0,10.3064676133808,1.862279202775147,63
6,5,0,12.8708087184804,2.298200899067492,78
6,6,0,10.69911080255356,1.889944249843268,67
6,7,0,10.59351215772074,1.693260875370251,75
