# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.853482335736766,0.6215334773734857,27
0,1,0,3.966731576997864,0.6184934669065103,27
0,2,0,5.310242193405697,0.7787363683151122,38
0,3,0,7.92727132193728,1.210413198349686,56
0,4,0,6.14229786217224,1.002013467329949,42
0,5,0,7.229269678388227,1.105775993251156,52
0,6,0,7.807515882727211,1.345147829391627,53
0,7,0,8.07884338854274,1.277294438419253,56
0,8,0,6.402893274657358,0.9073309746281287,47
0,9,0,7.000851740482885,1.232671322369244,48
0,10,0,8.305823935329492,1.250761260525811,62
0,11,0,7.242768609318085,1.046676879523254,54
0,12,0,6.009476773699514,0.8684067673174033,46
0,13,0,5.338318961562646,0.6763795673572852,45
0,14,0,6.873803740390687,1.048244651648001,50
0,15,0,6.635429885590684,1.020974084931265,52
0,16,0,7.987928675260763,1.061169150761813,64
0,17,0,6.050304306903501,0.7466119278825361,51
0,18,0,9.642794110136894,1.374476264307901,78
0,19,0,6.344061659503111,0.9221176997436186,50
0,20,0,8.47468429136701,1.319926641268768,63
0,21,0,8.656877758500002,1.233556661644968,71
0,22,0,9.473924123028675,1.271816883204149,78
0,23,0,8.677054928525772,1.048143793860941,77
0,24,0,7.08716077007124,0.8686186401061321,63
0,25,0,8.403220236196498,1.202590204583178,69
0,26,0,6.151548716649106,0.72757553436919,56
0,27,0,7.768764263841573,0.9627081314971622,69
0,28,0,8.360467031714217,1.138405999912657,73
0,29,0,6.727327118000292,0.7801624136887118,64
1,0,0,5.932129472054997,1.114805485438314,37
1,1,0,4.769113789257413,0.730655397431078,33
1,2,0,8.478206069968021,1.496521654311134,55
1,3,0,8.355094105205055,1.450412908481775,53
1,4,0,8.891192513826921,1.330842943466854,62
1,5,0,8.445536103103109,1.327426342639706,62
1,6,0,9.243774389879723,1.399617747517096,65
1,7,0,7.49886025419154,1.024681917176784,60
1,8,0,8.661926661092334,1.375679421842766,60
1,9,0,8.200567891106246,1.248684728004963,62
1,10,0,7.412626498937781,1.073780751750401,57
1,11,0,10.47008887883435,1.420417570284485,81
1,12,0,9.452156398687928,1.429597336650973,72
1,13,0,8.035961491338259,1.071845386149353,66
1,14,0,8.401786164431135,1.350269496845739,63
1,15,0,9.356058520155621,1.407026275653037,71
1,16,0,8.408826592583344,1.000259608446442,74
1,17,0,10.81557069509935,1.389061168047696,91
1,18,0,7.771792636655396,0.9423879481253319,67
1,19,0,9.406562810647861,1.30508896612029,76
1,20,0,9.054415530035071,1.156783922459073,81
1,21,0,10.47061241859666,1.450994696289255,88
1,22,0,7.859154442330608,0.9478844581299994,70
1,23,0,9.760968655704204,1.272670380265287,84
1,24,0,9.527280644377438,1.200214856069824,84
1,25,0,9.579229414292813,1.253199096996338,82
1,26,0,9.811375015197706,1.192328753438188,90
1,27,0,12.25507824045668,1.679301028339689,103
1,28,0,9.746767784611142,1.434735204931344,81
1,29,0,9.912682737806458,1.407255868646452,85
2,0,0,5.174520352906108,0.8438559831262911,34
2,1,0,5.562476167857113,0.899621177967331,38
2,2,0,8.413661939534908,1.555825283637285,54
2,3,0,6.584108480706905,1.114708393932361,43
2,4,0,8.934198746799167,1.445376447860317,63
2,5,0,10.78404120829849,1.579819130779398,79
2,6,0,11.15502222015549,1.749663902300565,77
2,7,0,8.961990638196646,1.190101488262857,70
2,8,0,10.53025094085109,1.610859045662872,79
2,9,0,9.089746287084086,1.334388640006377,69
2,10,0,8.5224671793585,1.442283475802712,62
2,11,0,11.38447797043621,1.651669609596149,87
2,12,0,11.22128140646156,1.702905059322947,84
2,13,0,12.39445684134758,2.64618949393165,91
2,14,0,11.58755751932292,1.881194816424806,84
2,15,0,12.11016051172485,1.721249468540528,93
2,16,0,11.52117722424235,1.570734963115313,95
2,17,0,11.30454225151188,1.664685042611699,87
2,18,0,11.76857435794462,1.689245195446064,94
2,19,0,11.27255935954376,1.593431389251982,92
2,20,0,10.85535624688546,1.426406992042636,93
2,21,0,9.688885806917078,1.898530637240975,70
2,22,0,11.10121646801068,1.564078555213174,91
2,23,0,13.00813937137249,1.708494245607236,110
2,24,0,10.19210009915532,1.161401711047248,94
2,25,0,11.9519721773954,1.706286093947505,102
2,26,0,10.64660702604268,1.27158082015452,95
2,27,0,12.35124124173654,1.551627131889992,110
2,28,0,12.8079468977798,1.545599083153389,115
2,29,0,11.47828726495564,1.521044984487615,103
3,0,0,7.218913734730361,1.107283388496733,49
3,1,0,7.829561800739305,1.510200026973681,48
3,2,0,6.565521651713255,1.060430172559798,45
3,3,0,8.667126424151739,1.412054454593139,60
3,4,0,10.96166086316898,2.01891137998786,71
3,5,0,9.007495198567478,1.388484623291854,63
3,6,0,9.043448965864942,1.626209740465553,59
3,7,0,9.896324779428246,1.550031071990153,72
3,8,0,9.388347737634101,1.423074672287989,70
3,9,0,11.79475334744816,1.816912376582493,87
3,10,0,12.5358788717508,1.776644995191402,97
3,11,0,11.41981938224172,1.756329743542225,85
3,12,0,10.28240659210145,1.521064076265824,78
3,13,0,10.29316621952983,1.451263893924552,81
3,14,0,12.32047994807809,1.917505147868723,93
3,15,0,12.60265143195501,1.77970493436509,101
3,16,0,12.18654225676519,1.637089458401156,99
3,17,0,12.98446682240128,2.018357269530192,101
3,18,0,10.46891734824789,1.478393852673467,83
3,19,0,10.92246797473662,1.487984831752448,87
3,20,0,12.53938315054907,1.830333363318293,102
3,21,0,13.02934709518604,1.738599837613389,110
3,22,0,14.0364010331009,1.928796723549599,117
3,23,0,12.19528001810869,1.497511221532757,109
3,24,0,12.44608517074805,1.797756385054763,102
3,25,0,10.13648519351341,1.402129957644942,84
3,26,0,11.92787611620419,1.447466581492561,112
3,27,0,13.39224539043073,1.749077497571899,116
3,28,0,12.99914733672613,2.520602371857437,107
3,29,0,18.51478170254029,45.04254814778918,110
4,0,0,5.894120995470711,0.9105327158819927,41
4,1,0,7.950661750137858,1.455433437164219,52
4,2,0,9.380402503923904,1.416555228134727,67
4,3,0,10.87266929399861,1.740740911944619,73
4,4,0,12.26097232740654,1.933920720486338,86
4,5,0,10.94891417038704,1.71205604283512,76
4,6,0,12.2181139846742,1.852677614491766,88
4,7,0,13.17306583538313,2.372121342006893,95
4,8,0,10.48377480919951,1.488516665862782,77
4,9,0,10.91101022745941,1.824031553627269,75
4,10,0,14.97403365329605,2.414822475050713,105
4,11,0,13.77656991081889,2.068872103754051,102
4,12,0,12.38387714046217,1.931930749591763,91
4,13,0,13.4350857349509,1.711290214689127,111
4,14,0,15.85699733512014,2.390913092692413,119
4,15,0,10.41121133549662,1.586260046926164,77
4,16,0,13.48225409856866,2.179499332198682,98
4,17,0,12.34296954199838,1.880970639170873,98
4,18,0,28.62853226424843,239.6812746905385,103
4,19,0,13.1038178822915,2.065647845009602,103
4,20,0,12.56555452135343,1.741639280787828,103
4,21,0,13.35446208442005,1.937264722146333,106
4,22,0,12.09216508364547,1.685333376011991,97
4,23,0,12.65092174048352,1.929118984891809,99
4,24,0,12.52755397921005,1.532403117973873,112
4,25,0,14.08311081702399,1.615765532329042,130
4,26,0,12.40937835493068,1.564567798460211,107
4,27,0,11.89655101075904,1.585094346161979,101
4,28,0,13.05627344646261,1.704225490843901,114
4,29,0,9.44603165426002,1.390892687833306,79
5,0,0,6.776841748365196,1.107641370555976,45
5,1,0,8.438622992710068,1.30396827266056,58
5,2,0,9.941075524455837,1.698013742367991,66
5,3,0,11.07606816988342,1.878704688710442,74
5,4,0,10.41079531862054,1.556288562217672,79
5,5,0,10.14474552375819,1.607224419229089,73
5,6,0,13.73396968695181,2.094464278522512,99
5,7,0,11.81076551739414,1.793285240117025,87
5,8,0,12.58368680421146,1.922305281387046,91
5,9,0,12.24311586617419,1.71265417161975,92
5,10,0,12.16966614045707,1.684790612243594,95
5,11,0,13.86353216041154,2.088578490323381,101
5,12,0,12.20729376942512,1.712368973661537,95
5,13,0,14.52653134310123,1.984692633128328,115
5,14,0,14.61149810288223,2.118427438513818,115
5,15,0,11.5213305028208,1.570176040219168,92
5,16,0,11.02302785943706,1.533238353297316,88
