# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.920309520309364,0.4069564524344493,44
0,1,0,5.896497921039467,0.5652051073543085,67
0,2,0,5.652392216459321,0.54878592294539,69
0,3,0,5.556266015426493,0.5527528771871608,63
0,4,0,4.571757656330154,0.4212346052014776,55
0,5,0,6.209428266185576,0.6982091746127075,69
0,6,0,4.080970409814375,0.3587976922725442,49
0,7,0,4.546619703157266,0.4634106536598064,52
0,8,0,4.739020484745885,0.4617101870409091,57
0,9,0,6.06604635277176,0.5930587589099985,70
0,10,0,4.89205687246106,0.6284017445856104,52
0,11,0,7.418368577269944,0.8182271113451037,82
0,12,0,5.838049191266722,0.5894085306039831,69
0,13,0,5.536806175314627,0.5869937150952313,64
0,14,0,5.663421166136247,0.4914397713900501,71
0,15,0,6.505336457610938,0.7014458575532567,74
0,16,0,4.970726756529656,0.4546650207658211,60
0,17,0,6.619066592887623,0.5956138499851126,80
0,18,0,6.703353744570926,0.5974347900280024,81
0,19,0,6.380572504882232,0.6742311657144096,74
0,20,0,7.460866160576951,0.7451299668924954,87
0,21,0,6.27188934974705,0.7748669776531857,67
0,22,0,6.940048641883615,0.6448485190533535,82
0,23,0,7.832164085243909,0.8052257438954594,92
0,24,0,6.925165479740715,0.6268631203960847,85
0,25,0,6.130496682548228,0.5615792377276277,73
0,26,0,6.910288626298141,0.7154425560702028,80
0,27,0,6.6217088039352,0.7323357696321371,76
0,28,0,4.989063058367284,0.4095281075077858,66
0,29,0,4.636826004464695,0.4948687867250396,51
1,0,0,4.753237876094308,0.5106884680790436,53
1,1,0,6.532858771811293,0.7555126970646769,71
1,2,0,8.590221150584506,0.8381245913541443,102
1,3,0,27.96475994745646,376.5106717216889,95
1,4,0,10.95974990294157,16.23756243155553,85
1,5,0,7.897959520941171,0.6950195061416222,98
1,6,0,7.981017754360492,0.9353176026636978,88
1,7,0,7.23814797154066,0.7942742414759454,84
1,8,0,8.036230539194898,0.7869517328134598,95
1,9,0,8.837555767828745,0.8788490980303048,102
1,10,0,8.31516736300453,0.7834649070240797,98
1,11,0,7.917787239707003,0.9018716071772778,89
1,12,0,8.306781092376887,0.7563110408362639,101
1,13,0,7.41951522505744,0.772314474607487,85
1,14,0,9.115823511609721,1.014656495363485,102
1,15,0,8.474923448648857,0.8232257201343192,102
1,16,0,8.145655428065689,0.8408795291437315,91
1,17,0,8.344618972664685,0.8134953866698009,98
1,18,0,8.2640504151966,0.8432345621917806,97
1,19,0,7.923951613678646,0.8202512065512573,95
1,20,0,8.431221050316728,0.8440669841543137,99
1,21,0,8.502113837252654,0.782003875616311,104
1,22,0,8.68107356218302,0.9145146512305347,101
1,23,0,9.092734470528896,0.9407961604698268,106
1,24,0,9.391085736312293,0.8953706748483445,111
1,25,0,9.872415609858498,0.9950489034570819,118
1,26,0,10.58700223190282,1.221003725127776,121
1,27,0,8.740256599706205,0.8054805114381205,105
1,28,0,10.18061442217995,1.201744694192159,108
1,29,0,7.238440784231978,0.8169847199166663,83
2,0,0,5.329997633383746,0.523566324696076,63
2,1,0,7.55073717066068,0.814360648429899,86
2,2,0,8.711017761851799,0.8261149326708906,104
2,3,0,8.510050035917311,0.9027844812213851,98
2,4,0,8.813139122808078,1.069489275680733,93
2,5,0,6.978929303914155,0.7346947433667345,79
2,6,0,11.1163239867288,1.326232998386073,119
2,7,0,9.219853302362429,0.9556825325968686,105
2,8,0,8.407033127194667,0.7854333619451193,101
2,9,0,9.156888147779556,0.9340642842707767,104
2,10,0,8.216463098893158,0.7634698331824052,98
2,11,0,9.734200648105777,1.029965858614465,114
2,12,0,9.858250172920505,1.046609001237004,111
2,13,0,7.854548973936827,0.8529593577092203,89
2,14,0,8.859379593697529,0.858697008279631,106
2,15,0,18.77247746793122,60.44089604249272,120
2,16,0,9.114905666889785,0.8827968144696672,112
2,17,0,9.831635039126397,1.040012931758356,111
2,18,0,8.938024836689653,0.907447257519666,103
2,19,0,10.82814843057333,1.08254193611751,128
2,20,0,8.685882794950944,0.9324191262476479,101
2,21,0,9.905187630776576,0.9506263420865065,118
2,22,0,10.1418136026235,0.9333486004567376,121
2,23,0,9.686661254115803,1.145852465844545,103
2,24,0,10.31382266787831,0.9932538666359604,124
2,25,0,9.872130455919585,1.034701204176391,112
2,26,0,9.007256021419561,0.8865375411358343,102
2,27,0,11.64685540501658,1.340843472482465,126
2,28,0,9.165877120322495,1.044923821308992,100
2,29,0,7.239194448509568,0.6571084593872362,90
3,0,0,5.229064993274728,0.4816832968904712,63
3,1,0,7.590526322494656,0.8230317759737211,84
3,2,0,8.910412166683672,0.9856908498590945,101
3,3,0,9.311183461980482,0.9202354284968166,107
3,4,0,10.66900035161146,1.317632698331757,115
3,5,0,8.563262978675537,0.8870999003961992,102
3,6,0,9.901856843537187,0.8689051511409872,124
3,7,0,8.962806072404184,0.8460958642906141,109
3,8,0,10.65545788864023,1.233617871980789,119
3,9,0,9.572799521563889,1.134400989396751,103
3,10,0,9.4767874332698,0.9071136577114884,112
3,11,0,8.873496446315803,0.8705473365321175,104
3,12,0,10.34501635066459,1.220536852450667,114
3,13,0,9.418190646090189,1.093314870250134,105
3,14,0,9.567984438634985,1.01872670159329,108
3,15,0,9.192658486378013,0.8587290464485038,113
3,16,0,11.00582854796785,1.203201963857856,122
3,17,0,8.45580549385379,0.8913527116792285,97
3,18,0,9.999062602458086,1.066392057450233,115
3,19,0,9.401414965599091,0.9501822756887786,112
3,20,0,9.747317622224685,0.9122161032425536,116
3,21,0,9.347758887545309,0.975973261451263,110
3,22,0,10.18750914935394,1.035079401763849,116
3,23,0,8.868073879019184,0.8267036209085223,106
3,24,0,9.358822234915262,0.9193595733146529,113
3,25,0,7.893946129033873,0.6858986691726003,101
3,26,0,10.45606012783804,1.030509474011591,124
3,27,0,10.73020703902797,1.081056847799349,123
3,28,0,8.64729050619877,0.9342737005587893,95
3,29,0,7.032111218695651,0.7420289590433886,81
4,0,0,6.391285626255393,0.629007356345093,77
4,1,0,9.128049870420449,0.9951263873184534,104
4,2,0,9.0574613241451,0.8543522084738236,109
4,3,0,11.18764864493367,1.196187554768326,126
4,4,0,10.17437921960486,1.088675746599251,120
4,5,0,8.400949332260021,0.9312893866895858,95
4,6,0,9.03600278026774,0.8580956254415946,106
4,7,0,8.985315561045606,0.8454184674874917,105
4,8,0,8.589364600011882,0.8107958979940504,101
4,9,0,9.437216659666163,1.13999484987666,102
4,10,0,9.160508182331522,1.101986006641885,99
4,11,0,8.75129371705018,0.8566942639559818,103
4,12,0,10.55953453015329,1.164814898225125,117
4,13,0,8.195014014770196,0.82696784676776,97
4,14,0,12.85072170167319,5.691670578314918,121
4,15,0,10.51092994423135,1.038134760766131,122
4,16,0,9.284315334859455,0.9982254979112946,107
4,17,0,9.218073520140944,0.8230919610242386,112
4,18,0,9.771874193004232,0.9257447235479447,119
4,19,0,8.277244971559158,0.7777284853592825,100
4,20,0,8.093311451885089,0.7489310926524685,98
4,21,0,9.355373511320032,0.9507652400116795,109
4,22,0,10.91606392023008,1.25869517750341,122
4,23,0,10.3362429029779,1.106585379420095,119
4,24,0,10.74992769384108,1.036546141425873,128
4,25,0,8.040306043566952,0.8162519284525067,96
4,26,0,8.052261259810409,0.7066649431367511,100
4,27,0,9.136115470778371,0.9380387940464349,110
4,28,0,9.062259102008317,0.8631982895923557,110
4,29,0,6.767014522345614,0.755929193801142,76
5,0,0,7.149429335725734,0.9528443411545926,73
5,1,0,5.932820874801769,0.5377774986001422,72
5,2,0,9.105033144691994,1.00145551832222,101
5,3,0,8.400467360470124,0.9080695646573765,94
5,4,0,10.66296843188295,1.049075591299167,123
5,5,0,10.84429045220292,1.231012344392147,119
5,6,0,9.104059509545413,0.8594741419351074,109
5,7,0,9.158804349948456,1.034935365843068,103
5,8,0,10.39982064637146,1.033258701766982,124
5,9,0,7.359133721515443,0.6642090904358908,89
5,10,0,10.26435778346547,1.168898127035547,112
5,11,0,8.944607611266285,0.9559863280842689,103
5,12,0,13.51442759197456,17.67952638505807,109
5,13,0,8.295658388223499,0.8804273386751656,101
5,14,0,9.148382233322415,0.9633182712874547,105
5,15,0,10.26406126958282,0.9891578717313892,122
5,16,0,9.980160147394791,0.9740624509201523,123
5,17,0,8.099644827366951,0.7419638840918172,97
5,18,0,8.33389028418048,0.795185594157936,104
5,19,0,9.0474291757867,0.9439404473796377,106
5,20,0,10.18033557682208,1.128248004920654,118
5,21,0,6.569888438938063,0.5483140418222465,87
5,22,0,10.22141151850853,1.246213950595027,110
5,23,0,10.17252552675141,1.029599013180221,118
5,24,0,8.892283229936838,0.8286515232684022,107
5,25,0,9.348568094532698,0.9732218941823516,109
5,26,0,8.735131037873861,0.9457369230704438,98
5,27,0,10.74656261183357,1.261975221382063,124
5,28,0,8.513526074503941,0.7369902057612269,105
5,29,0,7.326001581280637,0.6845352945417824,88
6,0,0,6.073258588445617,0.5404978668157271,75
6,1,0,8.274509092895554,0.8102681620187354,96
6,2,0,7.304293029717188,0.6634126495773995,90
6,3,0,9.989246662784435,0.9730905503213099,115
6,4,0,8.940842043213582,0.7911178430004497,112
6,5,0,9.588705038576704,1.030121043271619,109
6,6,0,9.72142324810536,1.024398378882304,109
6,7,0,8.024096187150601,0.8320015960287014,94
6,8,0,9.594365502703671,0.8898975873715508,112
6,9,0,10.40028926193618,1.219090068234324,113
6,10,0,10.35754900380722,1.007197811038818,122
6,11,0,8.860400258922976,0.8717284311559869,103
6,12,0,8.318373832351336,0.7412042279301329,101
6,13,0,11.46026387782065,1.043932576772846,139
6,14,0,10.12827754221485,1.028804343453723,117
6,15,0,8.857741884128862,0.8631247325400657,105
6,16,0,10.40350217343068,0.9498099391813928,131
6,17,0,8.804939889077943,0.8535557532230743,104
6,18,0,10.63118363855528,1.173048722860133,118
6,19,0,8.711517552494785,0.9198150389410977,100
6,20,0,9.385387225255759,0.8361084100744574,116
6,21,0,9.034947016265091,0.8116993879790779,113
6,22,0,9.290787643443451,0.9413233313586986,111
6,23,0,9.41844297610467,0.8940827331171773,115
6,24,0,8.940211175430722,0.8104592713471979,110
6,25,0,10.16482794860541,0.9526673500217588,124
6,26,0,7.662114714261815,0.7114518121023858,93
