# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.029940277181342,0.4682191087515188,58
0,1,0,5.490688303704625,0.5569022798198727,60
0,2,0,8.120985113886292,1.068871831625102,77
0,3,0,7.299248738124263,0.8181636247940652,77
0,4,0,7.11446789692299,0.7953917753435008,74
0,5,0,7.471845142472531,0.777388061701081,81
0,6,0,8.373718775665282,0.9335592118531219,87
0,7,0,7.509086561520282,0.8282080918237781,81
0,8,0,7.499473553755159,0.8561326130767505,78
0,9,0,6.682048830520743,0.7133810110210683,72
0,10,0,8.579340820229797,1.014297944568658,91
0,11,0,8.918535951158313,1.016591540551363,93
0,12,0,7.309124067388884,0.8495858383071526,75
0,13,0,7.972107148157948,1.069868064717992,76
0,14,0,6.771189091602554,0.7118919255572487,75
0,15,0,7.048069361625794,0.7506371076303238,79
0,16,0,6.451455881630271,0.6518389630471705,72
0,17,0,7.192152360864527,0.6562194277922739,84
0,18,0,8.309363199632127,0.9541910347857659,85
0,19,0,8.49290991474094,0.9687893292545884,92
0,20,0,5.723833120654479,0.6072500142982328,61
0,21,0,8.430117063276507,0.8870159300154236,91
0,22,0,7.668116663188711,0.8252498709654217,81
0,23,0,7.758838025030333,0.748276353824853,87
0,24,0,8.60865101167399,1.038611441783909,85
0,25,0,8.80511497521727,1.0331450128642,87
0,26,0,7.583918220855145,0.7725349051225963,84
0,27,0,6.112846163647134,0.5919028374347516,69
0,28,0,8.057466083872317,0.828036988661667,89
0,29,0,6.623570461335685,0.6213648647754161,75
1,0,0,6.62796416217586,0.5948074282235081,77
1,1,0,9.423178895341007,0.9672925742053947,103
1,2,0,10.83903817718949,1.05179737072007,123
1,3,0,10.12107910279954,1.207065989526653,102
1,4,0,9.091614126637515,0.9360922055876051,105
1,5,0,8.368011737941885,0.8865883239419682,91
1,6,0,11.88866510514757,1.206000374076619,129
1,7,0,8.407936148842722,1.01506392728553,87
1,8,0,11.26368982801587,1.26965787296456,115
1,9,0,10.23339868780219,1.15842956294374,106
1,10,0,12.4529546359365,1.392315336569969,131
1,11,0,7.877250233919138,0.7531668507392554,89
1,12,0,11.02307458053366,1.188245247151631,117
1,13,0,9.307182408518758,0.9749991429169174,102
1,14,0,8.962799294258083,0.9138173469028715,100
1,15,0,11.05610660773208,1.546919183381751,114
1,16,0,11.08205373379921,1.116731348416447,122
1,17,0,9.148170100858444,0.9374734332155623,101
1,18,0,9.677453194270385,1.084560844091857,100
1,19,0,9.490358509538067,1.085970945123606,97
1,20,0,10.14242736413265,1.063339772142357,108
1,21,0,10.88320116081898,1.066948535190409,120
1,22,0,9.742405920518381,1.10182351938762,103
1,23,0,10.94818377748,1.081227646736077,122
1,24,0,10.96909254121191,1.19631388280998,119
1,25,0,11.57382490158666,1.255903126142527,121
1,26,0,10.61933571256779,1.032473062857869,118
1,27,0,21.94856454616585,148.8330907977611,105
1,28,0,8.88513048510972,0.9306183686929933,94
1,29,0,7.221691148672795,0.8428869779307183,74
2,0,0,6.855223890102852,0.6708276386257632,77
2,1,0,10.43847742776268,1.094027939866725,114
2,2,0,10.76192000096145,1.147363442121434,117
2,3,0,9.084047773705111,0.9434307691014179,101
2,4,0,11.37631739944731,1.20445008044038,124
2,5,0,9.930395893171987,1.013580439817178,109
2,6,0,11.71600501413192,1.358074289375488,121
2,7,0,9.675759413349331,1.223315160844096,96
2,8,0,10.06870369084273,1.142890620858481,106
2,9,0,9.814508565011213,0.9974685323879776,109
2,10,0,9.600410167770775,1.076821894318945,102
2,11,0,9.401926478132122,1.061635040954279,97
2,12,0,7.954252730964245,0.8129247267663475,88
2,13,0,9.540856913295027,1.108153856921293,97
2,14,0,11.59807128092947,1.20235039985266,127
2,15,0,10.86709612781264,1.070637339688937,121
2,16,0,10.58180257623815,1.173438339250543,111
2,17,0,9.214116663347491,0.9340198636725117,100
2,18,0,13.12162597138219,1.386363632042442,140
2,19,0,9.818779266616598,1.253150414868984,101
2,20,0,12.00816890767695,1.222297979571663,131
2,21,0,11.03235037303269,1.283600582782358,112
2,22,0,10.64511401113588,1.167138585405737,113
2,23,0,8.589306180863854,0.8847732797920618,93
2,24,0,11.17653606476063,1.225898772093968,118
2,25,0,10.09538820113615,1.038339238726385,108
2,26,0,10.94771522110005,1.38447929319538,106
2,27,0,9.831131491968401,1.062229444224682,106
2,28,0,11.65537106489239,1.340753423118647,119
2,29,0,7.796508696000505,0.8166910053365493,87
3,0,0,8.389108214620014,0.9041278811788277,92
3,1,0,11.30942922611481,1.235678931801944,119
3,2,0,14.2283875261003,1.509076795329442,149
3,3,0,11.43974910172768,1.306857145805626,120
3,4,0,10.01990618739821,1.213254114282468,102
3,5,0,10.74400563135737,1.306220799780986,111
3,6,0,17.64944663424174,60.5710985524593,109
3,7,0,11.97026734187055,1.377292060122076,124
3,8,0,11.38410316068721,1.350473275487213,116
3,9,0,11.13961776865596,1.355556799928814,114
3,10,0,10.11185085736675,0.9961136350283299,113
3,11,0,8.044609775499191,0.7786718088357018,90
3,12,0,10.80253159057389,1.136091091154058,118
3,13,0,8.741563304322339,0.974380793529386,91
3,14,0,11.04156609972027,1.092569740545765,122
3,15,0,9.920172424460791,1.132894256737424,106
3,16,0,9.818776341362469,1.089333370777927,103
3,17,0,11.14483949529308,1.313588528126172,116
3,18,0,10.92474356279301,1.156276213330207,122
3,19,0,11.84991120554924,1.359266113891257,126
3,20,0,10.15074005939037,1.142733542121502,105
3,21,0,10.80135604965534,1.176973157161274,115
3,22,0,10.27094310405958,1.096693212681813,111
3,23,0,11.89132135159675,1.330224546616495,121
3,24,0,10.9634141907548,1.022826909910915,125
3,25,0,10.86059391292331,1.176598720698682,115
3,26,0,9.666740317396359,0.9241570254350396,109
3,27,0,8.692920817181911,0.9310857666931617,93
3,28,0,9.660945019672925,0.9990860967090829,105
3,29,0,7.638047479228237,0.8168788093346848,85
4,0,0,7.407425813992223,0.7432797345376733,82
4,1,0,9.818155014382601,1.054180439741719,103
4,2,0,13.11473649041125,1.707525685043699,126
4,3,0,10.13452100986543,1.109430297197714,107
4,4,0,10.13916704987625,1.016999202580188,114
4,5,0,11.66288218639056,1.205707022045802,128
4,6,0,10.85303199607384,1.187105320401292,116
4,7,0,13.2878614130153,9.020399878800571,110
4,8,0,9.895542066408707,1.073631954306599,107
4,9,0,11.42120540047079,1.173933569257635,127
4,10,0,9.51815164820713,1.423436857726879,91
4,11,0,9.973737413212588,1.11484610349794,104
4,12,0,11.40704094545163,1.128225654164944,130
4,13,0,10.33864148202317,1.064013575093338,114
4,14,0,9.941101859436291,1.068447832780503,106
4,15,0,10.88091416521548,1.441011918596084,105
4,16,0,12.00180539321496,1.325858884070166,128
4,17,0,9.812602796441775,1.14857076027732,102
4,18,0,10.58500107083903,1.223777379831842,113
4,19,0,8.136119713645197,0.8111498732105159,89
4,20,0,9.552205343570991,1.054893257417032,104
