# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.230359213328642,0.2367245926460848,22
0,1,0,3.57365587864852,0.3879258079853848,36
0,2,0,3.425034645848749,0.4524154027245257,31
0,3,0,3.813797517485014,0.4658837095548157,40
0,4,0,4.765073439961392,0.5621402998601394,47
0,5,0,7.713066317225666,0.9971873519231892,71
0,6,0,4.396405412801767,0.5234200879646029,44
0,7,0,5.85836178750783,0.7405949821361282,55
0,8,0,3.847872827989623,0.3683171199642645,43
0,9,0,4.795608212637289,0.5683717279824204,49
0,10,0,5.871929857740873,0.6675773528247169,60
0,11,0,4.878541994166442,0.5059320753751971,52
0,12,0,3.742718704203762,0.3302356198787423,47
0,13,0,5.215418402979707,0.5433908251223121,55
0,14,0,6.594731727935468,0.7181961022627416,71
0,15,0,5.421439406647635,0.5115416522015562,63
0,16,0,3.716074926699245,0.3074607679866955,47
0,17,0,4.878305355548703,0.4400038920175894,57
0,18,0,5.170390217113601,0.467777731503457,63
0,19,0,4.159262609528459,0.3620918767529537,51
0,20,0,5.620051695644573,0.4852805219198109,69
0,21,0,3.887984803642879,0.3208942054075676,50
0,22,0,5.967142045659789,0.5180361149609412,75
0,23,0,6.572069059521214,0.7820112901759499,71
0,24,0,4.204916766018034,0.3828044294245182,53
0,25,0,5.995120284547172,0.5890495684613447,74
0,26,0,5.1592977526151,0.4533433245978824,65
0,27,0,5.391761250618575,0.5048809933367181,66
0,28,0,7.663594055035329,0.7195094053301099,96
0,29,0,4.731191867181072,0.4149541356418424,59
1,0,0,3.145276985326986,0.3547216856676996,30
1,1,0,4.204282315222871,0.5607231007302109,38
1,2,0,4.550716988248839,0.4922311036135679,46
1,3,0,5.231679292345756,0.628135191259064,50
1,4,0,4.439651820133546,0.495550033977287,45
1,5,0,5.491827402453171,0.5620349518190145,58
1,6,0,4.910606152173957,0.6608694188400999,48
1,7,0,6.757844426579245,0.7229846499293674,69
1,8,0,5.56273507194835,0.6794223011468743,55
1,9,0,5.717211307219753,0.7222328741616508,56
1,10,0,5.420328753043976,0.5334824180097069,58
1,11,0,6.318363434054079,0.642155302684883,69
1,12,0,5.705978820115049,0.6299359240208946,60
1,13,0,5.27866855526262,0.5275855434387321,57
1,14,0,6.304926002872667,0.6060594756885672,71
1,15,0,5.778127956305124,0.5792045255408214,65
1,16,0,5.950873176217631,0.6786068604211388,63
1,17,0,5.932663725308808,0.5810607155568225,71
1,18,0,5.051728838740347,0.5249449723305579,57
1,19,0,6.525797315207505,0.6812559850968224,72
1,20,0,6.402393110695828,0.6323341227187532,75
1,21,0,5.037741576474688,0.4857468979355367,62
1,22,0,5.758726981511708,0.5820160794267559,68
1,23,0,6.906000999468315,0.6862760523732535,82
1,24,0,6.381175426335079,0.5619242759577283,80
1,25,0,7.247414215928662,0.6117405203704083,94
1,26,0,8.000741446534008,0.8304494212839973,94
1,27,0,8.600023082327271,1.021298557820434,103
1,28,0,7.704845409630433,0.7010058841306838,95
1,29,0,8.093424860199123,0.7742449207672596,100
2,0,0,4.626048085525557,0.7309738909061299,37
2,1,0,5.794866467950579,0.6666113751596591,54
2,2,0,4.361212176536799,0.5351248372907562,42
2,3,0,7.067990449109362,0.9162102392874908,64
2,4,0,5.310810905437789,0.5343055841487637,57
2,5,0,5.573168911353003,0.5934927884203567,58
2,6,0,6.558860192968041,0.9609006861358124,58
2,7,0,6.398931648426907,0.7210898778903509,65
2,8,0,6.434899349752462,0.6274977025189192,72
2,9,0,6.802577341617313,0.6735138859281532,76
2,10,0,7.324192976557998,0.7893047682917013,78
2,11,0,6.933506360318763,0.6787018323455541,78
2,12,0,6.036487219608995,0.5755841812758302,70
2,13,0,6.584610383752831,0.6468425929318798,74
2,14,0,7.061124171737002,0.8381344899813536,74
2,15,0,6.900628740754922,0.6522616567292657,81
2,16,0,7.41566242632589,0.8141736777330619,81
2,17,0,8.056258316244156,0.772705982745604,92
2,18,0,6.577401582303239,0.6297171646596473,77
2,19,0,7.60107965305027,0.8084812433817519,84
2,20,0,6.616016014003805,0.7240615808403247,76
2,21,0,7.416983846083334,0.7296930345729585,87
2,22,0,6.978635286544442,0.6468897017222135,85
2,23,0,6.501806649081813,0.6381442576368255,79
2,24,0,9.234231702561267,0.9432942226555353,110
