# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.695797949621205,1.008166972270728,52
0,1,0,7.299632273486132,1.0080246692842,58
0,2,0,8.69357530403699,1.170010822636031,71
0,3,0,9.063802073848789,1.287791273089008,73
0,4,0,7.17988437803068,0.9116927667396391,61
0,5,0,7.920634992853767,1.123510628005514,60
0,6,0,8.603356820892291,1.196270217611122,67
0,7,0,9.230449356775205,1.221520778700973,77
0,8,0,12.18040118313395,1.893164080090727,90
0,9,0,8.3250384900625,1.164871813831932,68
0,10,0,10.33165925458531,1.546566056829527,80
0,11,0,10.90396695233118,1.709925685324241,83
0,12,0,8.199822186125665,1.173763717402267,66
0,13,0,9.476732257040926,1.226898034253503,79
0,14,0,9.783236329766201,1.284118638195853,79
0,15,0,8.142020318832731,1.089924906200531,65
0,16,0,5.925987832105905,0.8288304649770246,47
0,17,0,7.36622650267944,1.12459917592055,59
0,18,0,10.02577441078592,1.384874769783603,80
0,19,0,7.341742889301519,0.9727705379638459,60
0,20,0,9.665337889416719,1.576678838774162,71
0,21,0,9.098755931431494,1.151445756794179,77
0,22,0,10.6806315453137,1.589887687408404,82
0,23,0,9.476083711965257,1.262877765315657,77
0,24,0,9.489752495382865,1.348250693299735,78
0,25,0,9.661035336663632,1.596880278493874,74
0,26,0,10.53655108776755,1.493283753928774,80
0,27,0,9.046055804307221,1.726023315822635,73
0,28,0,10.87070099289146,1.677779209693104,85
0,29,0,8.268429553908968,1.258818875609476,61
1,0,0,7.715646657388617,1.07483674385521,60
1,1,0,8.631034155854554,1.228992541524216,68
1,2,0,10.79322880797179,1.440222285052768,86
1,3,0,15.52894216694732,2.484056035078427,113
1,4,0,11.57259733060986,1.636604237087171,90
1,5,0,13.20547794327998,1.982786269703551,101
1,6,0,10.82986984384186,1.381323936625009,89
1,7,0,11.57128891484565,1.6520894204084,90
1,8,0,8.676916339322444,1.202713462519941,70
1,9,0,10.95517724098146,1.568479071242419,86
1,10,0,10.62388446080744,1.433165653772114,87
1,11,0,10.85646046571886,1.433502236610725,91
1,12,0,10.58045522762687,1.411699603074748,87
1,13,0,13.97336497971673,1.974927199476672,111
1,14,0,11.75186297565702,1.668755836489692,91
1,15,0,12.46127655157514,1.940272835374097,93
1,16,0,11.19591779052917,1.599601229649992,89
1,17,0,10.78365713744756,1.550563656113754,85
1,18,0,12.04438975304556,1.707658062722156,94
1,19,0,11.55595775795847,1.751434411807634,87
1,20,0,13.12866903549261,2.094252366684206,96
1,21,0,14.16037116370802,1.950730282235308,113
1,22,0,17.19904843565348,2.867967125563152,123
1,23,0,11.48117745653984,1.523777090302427,95
1,24,0,13.9566755362219,1.8767269922072,112
1,25,0,21.04601302409963,48.30844930547914,118
1,26,0,13.38235247852634,1.855606109043789,106
1,27,0,13.42271394463257,2.195660982193345,101
1,28,0,14.4136031403341,2.167819315764481,110
1,29,0,9.491947664270052,1.365910735680239,75
2,0,0,7.196023239218227,1.061517160046103,55
2,1,0,11.54220308335575,1.491674972307924,94
2,2,0,14.33691431879114,2.05104564670419,113
2,3,0,11.75538199943967,1.568580330374374,95
2,4,0,12.94898514258933,1.838277508864979,101
2,5,0,23.08168813782806,110.9857505721064,95
2,6,0,15.71318652302505,2.160230694595204,126
2,7,0,13.20708745631981,1.826314039024525,105
2,8,0,10.50703515778523,1.412913861532319,84
2,9,0,13.65455382531573,1.966792091220753,105
2,10,0,11.81097231347456,1.807789163848386,89
2,11,0,12.66948714025527,1.701341044078862,104
2,12,0,14.90625667519638,2.059474987771714,122
2,13,0,13.02315831515115,1.860473708411073,100
2,14,0,13.68236124235949,1.951615181251002,106
2,15,0,11.77228289085262,1.593150467607407,94
2,16,0,14.78844924531293,2.33339709906026,111
2,17,0,14.65993145074645,2.199371493630867,113
2,18,0,13.31208183337535,1.921435656313325,106
2,19,0,12.56179630973299,2.509793382590199,95
2,20,0,16.91116005740611,2.288751529138517,136
2,21,0,15.12805995927638,2.53601168690789,108
2,22,0,17.55502570772126,2.741246006812088,131
2,23,0,14.44892720565823,1.953117068114629,118
2,24,0,13.84024302492777,1.987825910235031,108
2,25,0,12.87516258710906,1.766800391534159,103
2,26,0,15.78272773348117,2.421530495968208,119
2,27,0,14.4183575561241,2.01821126153201,113
2,28,0,14.52672761850184,2.249779621837087,114
2,29,0,11.32381118167854,1.559643388386949,91
3,0,0,8.47856245449892,1.158194424479136,67
3,1,0,10.26331395552598,1.283583675733196,86
3,2,0,12.49588527015117,1.685908529761543,102
3,3,0,14.4275606025697,2.034064031760058,112
