# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6058920246077352,0.1260005756599283,3
0,1,0,2.234495729818105,1.393784148934312,6
0,2,0,1.504131301743244,0.477802463715285,7
0,3,0,4.148584146890985,2.639037630797662,14
0,4,0,4.60659593031183,5.360774936429068,9
0,5,0,7.156361712373358,2.665473831086665,24
0,6,0,7.01395981391979,2.446990535440527,27
0,7,0,8.175909936972003,6.564857354098771,28
0,8,0,10.29528116934095,4.807069293774248,36
0,9,0,11.81632832635957,4.732155337045236,45
0,10,0,9.498247965924472,4.561624170828046,42
0,11,0,8.406819112225524,2.536817776413561,41
0,12,0,7.183507235068722,1.464702305084849,40
0,13,0,9.728117850349985,2.266033150712763,56
0,14,0,6.201989065982057,1.061726837402023,44
0,15,0,6.971024591435438,1.031219255544181,52
0,16,0,7.762045389617224,1.273070352527707,54
0,17,0,6.951103804690006,1.04156791439474,52
0,18,0,6.410325963707791,0.9119958131113547,50
0,19,0,7.150035291183523,1.051613230711516,56
0,20,0,6.592231944960394,0.917495203718656,57
0,21,0,8.781143193601103,1.96633333642449,62
0,22,0,5.81379852350917,0.6864921076424562,52
0,23,0,8.445632512941696,4.668665500363528,61
0,24,0,7.067779427066708,0.8627831103006712,67
0,25,0,7.894678223082543,2.019176048453403,67
0,26,0,5.254070834921484,0.6060671803708777,51
0,27,0,7.090357344344747,0.8833633823905175,66
0,28,0,5.503756244015246,0.6039683304772233,56
0,29,0,6.559787058322588,0.7924002159688763,63
1,0,0,0.1680914708507941,0.02825474257278337,1
1,1,0,0.7022213921478686,0.2617214268490053,3
1,2,0,1.016361580837779,0.2839954108673015,4
1,3,0,3.637556506270042,1.482849322024754,13
1,4,0,3.896177483232173,1.183703981846326,18
1,5,0,6.397671581471812,2.300205563868416,23
1,6,0,8.364802661635627,8.595704946845565,24
1,7,0,10.07174186763636,4.137174473547283,36
1,8,0,9.027807751804524,2.735292843584749,38
1,9,0,5.843514349750284,1.632597692844204,28
1,10,0,8.341610892698165,1.912546315973763,47
1,11,0,10.14469081003925,2.343804340576882,53
1,12,0,9.734037303521335,1.90501231961154,57
1,13,0,9.348927486948472,1.757098358023848,59
1,14,0,9.823608188535472,1.959178559620494,54
1,15,0,7.879094543305649,1.591903950892638,51
1,16,0,9.745989718765889,1.512106610166871,74
1,17,0,9.896299619671399,1.640086414758156,70
1,18,0,9.352410554818894,1.407495851863385,71
1,19,0,7.740939705093113,1.143578494965812,61
1,20,0,8.446599111543009,1.348623501664978,64
1,21,0,9.004610475548967,1.164267376722139,77
1,22,0,9.146960192252291,1.291752484990311,78
1,23,0,8.861311350478847,1.198787136021791,76
1,24,0,7.973225306475957,1.055368850750688,71
1,25,0,8.416637860403554,0.9168080538473971,84
1,26,0,10.16283440017525,1.502152590937845,85
1,27,0,7.64693385379631,0.84813495109878,78
1,28,0,10.15663981476665,1.192120432703154,97
1,29,0,9.303459752937442,1.148181858506492,88
2,0,0,0,0,0
2,1,0,2.627063595596113,2.389084709141707,5
2,2,0,1.680856276857077,0.4087163208960037,8
2,3,0,2.737914969044938,0.9828340905915277,10
2,4,0,4.594478015449118,1.839641999354014,16
2,5,0,10.77977616112437,4.564992793888875,34
2,6,0,9.970316976093649,7.481923242492899,29
2,7,0,9.920045169117742,3.301968675189655,40
2,8,0,11.05658036559805,3.881878208419313,42
2,9,0,6.552920287605357,1.671450872515927,31
2,10,0,12.32352657822393,3.461151191128366,57
2,11,0,11.06390758131082,3.15226756950777,55
2,12,0,8.370531922818206,1.453795243213697,51
2,13,0,10.45078184580277,2.189816286540963,59
2,14,0,7.451194911068134,1.31038696144358,47
2,15,0,8.482604227319927,1.590890660845666,55
2,16,0,9.76054267723476,1.613177461164469,72
2,17,0,8.1439551244145,1.162420683256479,67
2,18,0,10.5374277646552,1.622531933040351,78
2,19,0,10.76246107810577,8.198667755701615,73
2,20,0,7.874823816049179,1.056343366035601,66
2,21,0,8.464660020753419,1.276279015801798,68
2,22,0,9.270122001192574,1.28982982312163,76
2,23,0,8.972557317075266,1.302740652893804,71
2,24,0,8.274891808913299,0.9970106341008906,77
2,25,0,10.88475833181227,1.689443376575201,93
2,26,0,8.790396891996425,1.10905605434497,82
2,27,0,9.879063807871312,1.468209367767008,84
2,28,0,8.764867093114479,0.9674480111486951,88
2,29,0,8.746280631027147,1.057500274628436,87
3,0,0,1.208819281323519,0.7002529251575522,5
3,1,0,4.141694625789443,3.637661575505823,8
3,2,0,4.510490808569982,2.076225235689506,13
3,3,0,4.923876051532223,2.32760076897686,16
3,4,0,4.108032884504241,2.283372533747335,12
3,5,0,10.99053881346614,3.569946917514177,41
3,6,0,6.329216499488868,1.884470771778201,26
3,7,0,7.860041441169152,2.658915101616619,34
3,8,0,15.3443507972483,13.1369618324739,52
3,9,0,18.16084428305133,11.48523758059287,62
3,10,0,12.13118896356741,5.014069646179568,51
3,11,0,10.57592953000538,2.428466920720123,56
3,12,0,9.371625552895557,1.793034470494071,56
3,13,0,11.78568575158075,2.148617251651987,73
3,14,0,10.30711100174457,2.068186036030479,61
3,15,0,9.110629506417515,1.514494686294568,62
3,16,0,9.545538418676228,1.596923337849949,64
3,17,0,9.632981723357195,1.583478735401632,68
3,18,0,9.549973198003574,1.276945128540768,78
3,19,0,11.45796131610529,1.80823119631468,84
3,20,0,9.523599241269896,1.357995344923227,79
3,21,0,8.322987362919614,1.121929234977206,69
3,22,0,9.977007790452673,1.388811529464412,84
3,23,0,9.519309054340694,1.323744290662785,81
3,24,0,6.817488520301601,0.8187939813936024,62
3,25,0,9.368940420399966,1.118281666042936,87
3,26,0,9.993148597729917,1.268223943470952,92
3,27,0,10.21845909186163,1.081451186929109,104
3,28,0,8.773570306714229,1.019123035355547,85
3,29,0,10.1695116983362,1.262769387376995,97
4,0,0,4.921748847097869,10.10836626904049,5
4,1,0,1.201838857620023,0.4119294845370794,4
4,2,0,2.262005811397898,1.005048712312021,7
4,3,0,6.943519900522984,3.489390386950982,21
4,4,0,6.286508128020872,2.60088661071245,19
4,5,0,6.721872538964774,2.052987213286691,28
4,6,0,9.649877902185541,3.261888071319717,35
4,7,0,11.76682644592061,4.211529010894568,49
4,8,0,10.81675727297593,3.071658718510901,50
4,9,0,10.15640472678957,3.074644395230126,46
4,10,0,14.22259893548407,4.608998089892473,64
4,11,0,16.03643375533639,18.93620361840802,66
4,12,0,19.66624279857612,101.9884466454694,60
4,13,0,12.99330845618096,2.229074016081946,84
4,14,0,11.79093951348071,2.324384703570707,71
4,15,0,13.02250172790757,6.101260775521986,75
4,16,0,9.998585765348919,1.449612187920901,75
4,17,0,10.85775018444488,1.580582513982691,81
4,18,0,10.33765756609649,1.666476868284537,77
4,19,0,10.84440034666675,1.475098360109518,90
4,20,0,11.98136994024318,1.566813115491446,101
4,21,0,10.86432357619645,1.509606093629082,89
4,22,0,7.775735589922974,1.189417438688497,64
4,23,0,8.811468801765582,1.194675656323907,76
4,24,0,10.88433021241685,1.490778712919202,94
4,25,0,10.58603833273628,1.320389042868076,100
4,26,0,13.80038301018913,2.018856536331879,119
4,27,0,10.79452739182081,1.359935853178663,102
4,28,0,8.013234635035582,0.9299828757750318,79
4,29,0,10.10458449864301,1.042710778171846,103
5,0,0,1.699453753452954,0.6284172436473148,6
5,1,0,0.343595857005959,0.084390797275206,3
5,2,0,5.355996474973056,2.642807839590054,16
5,3,0,3.033653056704154,0.8902179825713531,11
5,4,0,6.5482893458073,2.372668769598382,24
5,5,0,10.11109181591996,3.560417130990669,35
5,6,0,13.96995550404259,5.616592506134193,48
5,7,0,9.341362499912195,3.644894880780741,38
5,8,0,15.93331784029875,8.695386322339443,60
5,9,0,16.54125397373776,4.935545181925861,74
