# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.091751340851037,0.5721355226935015,48
0,1,0,6.98142216244139,1.236830780784238,53
0,2,0,8.906690782911779,1.476336319238488,69
0,3,0,7.919628290587426,1.087450969952985,66
0,4,0,10.36482603353856,1.555290989837655,79
0,5,0,11.55381563410259,1.68370206619883,90
0,6,0,7.052223381923138,0.970203488417369,61
0,7,0,6.884384378685072,0.9339604719969312,57
0,8,0,9.154859927058446,1.227126307804202,78
0,9,0,8.761635893829489,1.130440163095355,75
0,10,0,8.866600533082948,1.197249638906649,73
0,11,0,7.475284146067464,0.9265490000693319,65
0,12,0,8.054594380221099,0.9286246617496527,72
0,13,0,7.02340183702749,1.012999697713899,57
0,14,0,8.122209649211268,1.081214671968925,69
0,15,0,8.017109715596092,1.146630395903397,65
0,16,0,10.05792907117003,1.37362790907803,84
0,17,0,9.825549507974529,1.501351851145811,79
0,18,0,9.53324510867532,1.35385594729068,80
0,19,0,7.270504888475725,1.032868439363544,61
0,20,0,8.594879981437463,1.209028354913926,71
0,21,0,9.646395646780752,1.141558199358871,88
0,22,0,10.81379816291919,1.510971434763344,88
0,23,0,9.186366907624581,1.322985492903028,73
0,24,0,8.559791326753254,0.9735311608487413,78
0,25,0,11.29426489080493,1.777591099701706,84
0,26,0,9.547703762337404,1.257169675872388,81
0,27,0,10.46419117863484,1.409859571637657,88
0,28,0,7.777840716414398,0.9583205231117748,70
0,29,0,6.932139592481049,0.9851742006515927,58
1,0,0,6.91309696339083,0.862546383119389,59
1,1,0,10.00643632956344,1.474443913039509,79
1,2,0,9.853938710545503,1.206459584851546,87
1,3,0,9.667830927382106,1.244486378204688,83
1,4,0,10.79071071214905,1.460110903634115,88
1,5,0,11.2728702800937,1.536443067198453,93
1,6,0,11.31552202412742,1.426191920157235,101
1,7,0,11.4146765743811,1.495932435036267,95
1,8,0,13.71908114645262,1.877404805480944,113
1,9,0,10.79286934490148,1.442526372430431,89
1,10,0,10.16998679274801,1.398245702124008,86
1,11,0,11.2252684327586,1.486924152312633,98
