# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.5731297045904514,0.1737043612138202,2
0,7,0,1.303127083411928,1.698140195521679,1
0,8,0,0.3460788499909692,0.06645643950792793,2
0,9,0,0.249711116755058,0.06235564183105822,1
0,10,0,1.102258963967245,0.4198544954378302,4
0,11,0,0.08953599563831761,0.007275855604325672,2
0,12,0,0.6243139468650371,0.1405218270788353,3
0,13,0,2.435829581207615,1.385990672897718,6
0,14,0,1.732933102133829,0.6680991678249428,5
0,15,0,3.328851976616629,2.271655646547635,9
0,16,0,1.994198860357278,0.4153034771563314,11
0,17,0,4.288254667721159,2.133998708450359,14
0,18,0,4.617127450244742,1.973908535469358,15
0,19,0,6.411732567919783,2.474342905062304,24
0,20,0,3.084475816766476,0.6411768880644788,18
0,21,0,7.07966293297383,3.082656067189064,26
0,22,0,5.208910701813648,1.308097157041485,25
0,23,0,6.043763477169431,1.532438954025018,27
0,24,0,6.141902223246553,1.330782901686358,33
0,25,0,6.34294302054419,1.575331130096116,33
0,26,0,11.83191635549159,2.889452028584241,63
0,27,0,10.87104931159061,3.310033547709565,56
0,28,0,10.60459376566812,4.183569436773162,52
0,29,0,9.396089751646787,2.182689515436634,55
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.4302887454177975,0.1851484044332222,1
1,3,0,0.1131914166220589,0.0128122967969085,1
1,4,0,0.1922073632371878,0.03694367048259223,1
1,5,0,0.01529219097683255,0.000233851104871919,1
1,6,0,0.02550700080820918,0.0006506070902299835,1
1,7,0,1.854497224843651,1.979454000826922,2
1,8,0,0.4190771363406642,0.1065122894579287,2
1,9,0,0.5151560034547414,0.2513879500922657,2
1,10,0,0,0,0
1,11,0,0.3880334328285996,0.07711664614765462,2
1,12,0,0.6719187270461952,0.2272883891636132,2
1,13,0,0.229001375288684,0.03717983711842979,2
1,14,0,0.9174505357103676,0.2249650871027333,4
1,15,0,1.692698271429399,0.5229112526915872,6
1,16,0,8.17296993039832,7.995368023341064,17
1,17,0,3.497331900006452,1.116192458008279,15
1,18,0,2.574898567869556,0.7376596514286252,10
1,19,0,2.406916452308666,0.547588459323245,13
1,20,0,3.826429668592119,1.158023845086304,18
1,21,0,6.285930230457658,1.448476723631063,30
1,22,0,8.050811722153487,2.901550491287088,34
1,23,0,5.38932696440208,1.314222242655993,27
1,24,0,6.627177905312463,1.854905056983879,30
1,25,0,8.704396490923653,2.126499477085112,45
1,26,0,16.58961361035606,36.97574907957652,50
1,27,0,10.04263250068695,2.834561388442051,52
1,28,0,9.170810944960381,2.080469862565719,51
1,29,0,14.35496498924389,10.40387433547524,67
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0.533511365260132,0.28463437686173,1
2,4,0,0,0,0
2,5,0,0.4585081929448675,0.2102297629975678,1
2,6,0,0.002494980556620108,6.224927977912382e-06,1
2,7,0,0.03257179365090539,0.00106092174163716,1
2,8,0,0.4980903914021957,0.1422108763778485,2
2,9,0,0.2438926412222405,0.05948362044236051,1
2,10,0,0.3743979088223996,0.1117956487331251,2
2,11,0,0.8893108383781644,0.373608999229839,3
2,12,0,0,0,0
2,13,0,2.738531130037324,1.229004731554971,8
2,14,0,1.290242778790714,0.3963080580223481,5
2,15,0,1.721227130395248,0.6933162571884115,5
2,16,0,1.789906780446407,0.7939169686736198,5
2,17,0,2.670244111772531,0.7271187797267075,11
2,18,0,4.655382216881314,1.954466426720753,16
2,19,0,6.879905767452141,2.021988470843792,29
2,20,0,6.586020482292789,3.505095061076998,23
2,21,0,6.857481151010322,1.657119335895503,34
2,22,0,7.439912371923764,1.696855828244132,38
2,23,0,8.337894685615815,2.406466139639709,38
2,24,0,10.76298115161301,4.799161218622586,42
2,25,0,7.772063109928076,1.779664408497982,43
2,26,0,7.379541352749163,1.5107544739873,44
2,27,0,11.68332077745384,2.48685513030453,65
2,28,0,10.40610522104064,2.02197218497317,63
2,29,0,14.84193687378127,13.88719645453114,57
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.5103596502438219,0.2604669725969962,1
3,5,0,0,0,0
3,6,0,1.325349376993289,0.6095594680609282,3
3,7,0,1.418192531414432,0.6790450757118952,3
3,8,0,0.3612174299035958,0.06525303123541039,2
3,9,0,0.3433639623096325,0.1178988106129707,1
3,10,0,1.726931671312351,0.6650677859124805,5
3,11,0,1.00409689068106,0.4047134520596242,3
3,12,0,1.925522394054361,0.8243687381792185,6
3,13,0,2.554532308218295,1.870367765418254,5
3,14,0,1.133887257327676,0.3847272518551559,4
3,15,0,1.639872932988102,0.344452880195274,8
3,16,0,1.15417126528774,0.2805675006909946,6
3,17,0,2.906415474022992,0.7872949609860953,12
