# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.901453636826021,0.4036043635425006,44
0,1,0,6.358679505504574,0.6788283414622703,71
0,2,0,6.250575859350589,0.6646370115864322,71
0,3,0,5.951298537823914,0.6861955305576866,64
0,4,0,4.284361769076361,0.4203852333700177,50
0,5,0,5.873663865219543,0.6832767882788923,64
0,6,0,4.745825286618113,0.4249469375657089,57
0,7,0,4.936536175664531,0.4850481474795822,58
0,8,0,5.449658270959961,0.5819965659162012,63
0,9,0,6.077285486422331,0.5588509629367554,71
0,10,0,5.742495950044503,0.637827990411338,65
0,11,0,7.630352067334541,0.8310486840366917,83
0,12,0,5.262444535261785,0.4916828536419196,65
0,13,0,6.703300146755124,0.6931165337371129,77
0,14,0,6.403811619156267,0.6333661127262299,77
0,15,0,7.521696730565838,1.292140536771747,75
0,16,0,5.006904152098097,0.4775107899244777,60
0,17,0,7.285725203888776,0.8216483348572771,82
0,18,0,6.474827692188526,0.6163714808034023,77
0,19,0,7.0966819220371,0.7173201213021139,83
0,20,0,6.079890062359885,0.5289553322801198,76
0,21,0,5.275695097942497,0.5445231067289671,63
0,22,0,6.426959754863848,0.5659316324395209,81
0,23,0,7.718652071853475,0.7281228205199777,93
0,24,0,8.152271011912767,0.7549149989604929,97
0,25,0,5.677926102715934,0.4971711022138063,70
0,26,0,7.496521166723448,0.7441701172917085,90
0,27,0,7.288945294704068,0.8229157082847948,81
0,28,0,6.466020841815313,0.6447765993421639,75
0,29,0,5.0452494947775,0.4996486884379451,56
1,0,0,5.15431836674717,0.5770313642680011,59
1,1,0,7.170491468869002,0.8456947480200636,76
1,2,0,7.794530128681129,0.702579409533315,95
1,3,0,8.784831750709435,1.06347563346641,94
1,4,0,7.146291880366348,0.6477903272515261,87
1,5,0,7.440133605904466,0.7695297157574494,89
1,6,0,8.3384155708374,0.8790967971108883,97
1,7,0,7.827081429153511,1.011796458501971,83
1,8,0,9.347577481091852,0.9756068041937545,106
1,9,0,7.571238491598891,0.7123271750840476,91
1,10,0,8.63189981440423,0.7826854210789624,104
1,11,0,7.423152500771876,0.7185988673969429,88
1,12,0,8.161657029197341,0.7322354825288349,101
1,13,0,7.554036362774031,0.7914068332079927,88
1,14,0,9.485819791046072,1.121163684835499,103
1,15,0,7.810261240608829,0.6978971219030323,99
1,16,0,12.38621118768263,21.50209031413457,95
1,17,0,8.612240962925851,0.7788191806310305,106
1,18,0,9.407979044454464,1.02688212839368,106
1,19,0,7.733828304337631,0.7898310556642228,90
1,20,0,9.624888006798395,1.004535148123587,111
1,21,0,8.670525696011371,0.9347223149188905,100
1,22,0,9.943972631147457,1.041215546324386,117
1,23,0,9.652519625582537,0.8784211655543978,120
1,24,0,8.577160458492108,0.8098616977762165,104
1,25,0,10.91668691940552,1.208910576389095,124
1,26,0,10.42543154617136,1.152697215135137,118
1,27,0,9.247508506161392,0.8239533521110937,116
1,28,0,7.887069035850091,0.7475668756472432,93
1,29,0,8.127392896909228,0.8130405217945323,98
2,0,0,4.806586872674004,0.5812882584631858,52
2,1,0,7.881663480665826,0.7694100848938502,93
2,2,0,8.70763405384174,0.8422670109138038,102
2,3,0,7.923437456859394,0.7852367225147114,94
2,4,0,8.288654191934867,0.9255371232341041,90
2,5,0,8.148460536086761,0.775841717737898,95
2,6,0,11.29002949429919,1.235169103956155,127
2,7,0,9.464467721096714,0.9513897740458714,109
2,8,0,8.581265634029117,0.7994315976045345,103
2,9,0,9.039604230682995,1.017891133368186,99
2,10,0,7.639148074439307,0.7068398176337548,91
2,11,0,8.973208776526381,0.9718486763597945,102
2,12,0,8.647704333938405,0.9179605834526101,100
2,13,0,8.821670572264081,0.9358671370676275,100
2,14,0,8.134921092436128,0.8250706120829271,94
2,15,0,10.03669620966001,1.013889345685529,116
2,16,0,7.871148389228277,0.7464820787199445,96
2,17,0,8.92587385287036,0.8238153310400939,107
2,18,0,9.911303194706168,1.185635903214045,113
2,19,0,9.912491909243684,0.8929400498170819,125
2,20,0,8.65169727097792,1.004548253869098,96
2,21,0,9.922486195616752,0.9737129139582609,116
2,22,0,10.24906112742431,0.936836249263066,126
2,23,0,9.052496966786679,0.8288111154578125,111
2,24,0,8.639241498675304,0.9661370323890581,98
2,25,0,9.731497880282458,1.074570536687531,109
2,26,0,9.44273086655445,1.062499407892555,107
2,27,0,9.392923246393533,1.010560661072813,107
2,28,0,10.45890170353427,1.08746992237305,116
2,29,0,8.506260829022175,0.8620498218218632,105
3,0,0,6.449063242108239,0.6999762876034137,74
3,1,0,7.357190626242799,0.8292294114310163,82
3,2,0,9.017787293878715,0.8901216509700907,105
3,3,0,9.030395657035507,0.9046605144060184,103
3,4,0,9.921850682594721,0.9624639668323565,119
3,5,0,8.947150098377318,0.9362769085433413,105
3,6,0,10.48627932082132,1.081532592632746,124
3,7,0,9.148842983158568,1.014452123902807,105
3,8,0,9.987875675565768,0.9362605517205183,123
3,9,0,8.648572304314657,0.9445388161126352,100
3,10,0,9.096698718446632,0.8520126420745574,108
3,11,0,8.949873556260465,0.8602407079148393,108
3,12,0,10.25187801527136,1.161144500540401,114
3,13,0,9.01517137228892,0.8873872445804354,108
3,14,0,9.940035396123935,1.147751841914912,109
