# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.072791241710753,0.5558516343482927,50
0,1,0,6.718710032210588,0.7264396001512861,67
0,2,0,7.383611277398523,0.8904454825939342,73
0,3,0,5.324266691319223,0.6347274859712999,50
0,4,0,7.344736668656313,0.9189167943271564,68
0,5,0,4.99404707332386,0.5813914953048661,49
0,6,0,6.298060033004909,0.6844956943799485,64
0,7,0,7.429738618936453,0.8167009043494636,73
0,8,0,6.552797421414309,0.7143112914593495,65
0,9,0,7.943595114104995,0.9845812351306105,76
0,10,0,6.524712704340629,0.8527869459923584,61
0,11,0,8.644236361984934,1.055327198515598,81
0,12,0,7.241525079019545,0.7347800353653051,74
0,13,0,9.682492836496463,1.196333242139948,91
0,14,0,7.842552442813519,1.04590570446723,72
0,15,0,6.728640375641709,0.8675254607377039,63
0,16,0,8.0710129825307,0.894534557812087,80
0,17,0,7.315494018862608,0.9564172987676736,69
0,18,0,7.618541583981233,0.924058916451642,71
0,19,0,8.199008371016108,0.9170413195575153,80
0,20,0,6.627890063844978,0.7317640712557881,65
0,21,0,7.273025158060769,0.8727521182002047,70
0,22,0,8.071479135922319,0.9573051357296726,76
0,23,0,6.152020721181443,0.8955532670916185,55
0,24,0,8.400351344474759,0.9354482537923343,84
0,25,0,9.124356708049117,1.079084631782204,88
0,26,0,6.028307803578193,0.5798883310528862,65
0,27,0,7.207655378349917,0.7727574810781791,72
0,28,0,7.615061660137112,1.010080344276179,70
0,29,0,5.964696152388176,0.7170790283252356,56
1,0,0,6.42880428268819,0.6683006254170349,67
1,1,0,6.604556408218805,0.7144115746131853,67
1,2,0,9.123877090204989,1.123195299346397,85
1,3,0,10.88189340521583,1.275079876171311,109
1,4,0,10.40634428489713,1.447220715717053,92
1,5,0,11.42549107105953,1.608619635755501,98
1,6,0,9.503156641437322,1.234121545199234,91
1,7,0,9.60617311545135,1.125816091870563,95
1,8,0,9.895622675248822,1.243241251172341,90
1,9,0,8.840970722370114,1.112389213554381,85
1,10,0,9.414030788797739,1.174130110245377,90
1,11,0,10.32637863839719,1.224839104799479,98
1,12,0,9.060845528828345,1.141910534726623,85
1,13,0,10.3296539776846,1.236691156579015,98
1,14,0,9.97665729064901,1.136964378455783,97
1,15,0,9.940804625699544,1.243930674483295,95
1,16,0,9.721701796098326,1.188730667325051,92
1,17,0,8.554702327734503,0.8853069008576491,87
1,18,0,11.40760039715278,1.452166763436562,106
1,19,0,11.22557475228023,1.560108241347922,101
1,20,0,11.1268251434932,1.262061228078695,113
1,21,0,11.35756755872699,1.424147629550265,105
1,22,0,9.073610547303815,1.011607696116094,90
1,23,0,11.01259531619615,1.159617849399251,114
1,24,0,11.79003768296629,1.45675185104075,112
1,25,0,11.99534019275099,1.626367823171849,107
1,26,0,11.83846529531549,1.426986369991815,112
1,27,0,10.99757798146443,1.223848811174478,109
1,28,0,12.67369777948529,1.566171004700347,122
1,29,0,7.762608613311642,0.9711004461200414,73
2,0,0,6.018696977589012,0.5922463694193345,64
2,1,0,9.045051732510411,0.9942239666066033,90
2,2,0,9.788946268203468,1.118093425864817,97
2,3,0,11.02883903933664,1.555013999678262,98
2,4,0,10.30497454124744,1.13385130187338,102
2,5,0,8.899373805241559,0.9753863337936051,88
2,6,0,11.27827912012763,1.478216126157441,105
2,7,0,10.58176000712809,1.545370121187263,91
2,8,0,10.38168972896777,1.170349154024358,105
2,9,0,10.2137221696239,1.158438856019082,100
2,10,0,10.74723028037953,1.31434980509148,103
2,11,0,12.72691760313353,1.523416670595113,121
2,12,0,10.12440384225613,1.246701118594234,95
2,13,0,11.22934648708372,1.249791979967725,110
2,14,0,9.935791525046612,1.354158682864951,89
2,15,0,11.43014826290337,1.345084671049916,111
2,16,0,10.95019764030331,1.273644024336913,106
2,17,0,14.03012189586076,1.903717792503563,125
2,18,0,12.34727326002989,1.5143406669222,120
2,19,0,9.365879570695734,1.10697399452113,91
2,20,0,12.89168263769744,1.518544320342525,122
2,21,0,9.322618059322782,1.030683564454631,94
2,22,0,10.73456444032834,1.256407414642857,105
2,23,0,13.34102920885066,2.217562894967045,115
2,24,0,14.1357188677833,1.540885158338687,141
2,25,0,11.5118715081673,1.233620106680815,117
2,26,0,15.49408773403086,18.65835682599319,115
2,27,0,9.796781011661416,1.175012848111951,93
2,28,0,12.44883596076366,1.547324041080503,120
2,29,0,6.540170899871452,0.8268423731559937,60
3,0,0,6.871520220357135,0.7970053636091227,65
3,1,0,7.960965715620594,0.873350940043929,81
3,2,0,11.16977273433306,1.217990615744923,109
3,3,0,11.45057005646657,1.389271221854826,110
3,4,0,14.0545788882582,2.070132832005161,123
3,5,0,9.199182179075381,1.021894397929067,91
3,6,0,16.92793670484858,21.83322119650654,118
3,7,0,11.20862587926564,1.297378621255865,107
3,8,0,12.48987245127345,1.731240828450186,116
3,9,0,12.80416686950959,1.564681348059586,122
3,10,0,9.430559415431542,1.051844293021934,96
3,11,0,9.906181752433367,1.114490481690169,100
3,12,0,13.09253520731033,1.680276726882737,123
3,13,0,10.14642037158567,1.219885963148216,97
3,14,0,10.73323479119384,1.290970746520437,104
3,15,0,10.18481837018142,1.144633812148383,101
3,16,0,11.84425089787679,1.407415079819461,114
3,17,0,12.04420218976171,1.579090344424022,109
3,18,0,11.01753096725588,1.099041590929957,117
3,19,0,10.44347168464291,1.164540575390013,105
3,20,0,11.532095326061,1.315381045289846,115
3,21,0,12.77451024896578,1.439340937703163,128
3,22,0,11.19059793153728,1.344334985414374,109
3,23,0,12.7612886757552,1.410984218423297,127
3,24,0,10.34057122747619,1.198973179137295,102
3,25,0,11.72045441139553,1.35420984983485,115
3,26,0,10.99194385168606,1.331759144795096,108
3,27,0,11.8516637565456,1.260284385486749,120
3,28,0,9.259956642124376,0.9503992365348435,96
3,29,0,6.339691613438657,0.67003174511199,65
4,0,0,5.836166786472216,0.6695332875432352,59
4,1,0,8.011711107770576,0.8327835208612584,81
4,2,0,12.71323273053616,1.466800808306711,121
4,3,0,13.09578418463192,1.659854048426115,121
4,4,0,13.34879547432504,1.569686006455348,128
4,5,0,10.83552082041247,1.284302721641337,104
4,6,0,11.99536044482397,1.517614448337486,111
4,7,0,9.549322337737982,1.240164456059708,88
4,8,0,11.22724578169528,1.370024359256908,106
4,9,0,9.126816470155536,1.068167919160653,88
4,10,0,12.67182996610436,1.440762617199442,122
4,11,0,11.27057050993046,1.402697393720556,107
