# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2123858133709999,0.0290128815779081,2
0,1,0,1.092506219244489,0.5627378893364159,3
0,2,0,0.4746987803959404,0.1186658116378466,2
0,3,0,2.888835326474988,0.9172728535099883,10
0,4,0,0.9906627420309924,0.2710968752288705,4
0,5,0,6.8020546662514,2.686711143229284,20
0,6,0,5.091404381730134,1.699866908512106,20
0,7,0,5.532372609588924,2.213486106232071,19
0,8,0,11.20793147851587,4.501965408612191,44
0,9,0,10.38203578553237,3.879420078460916,41
0,10,0,5.261119802418284,1.591997572145413,25
0,11,0,9.020756286271746,2.773829086474398,44
0,12,0,9.575236715589197,2.549892030776444,49
0,13,0,9.365174067316758,2.146865366820464,50
0,14,0,7.852385593600682,1.501829456965587,46
0,15,0,6.115524249020321,1.045125158750327,41
0,16,0,8.5338747338884,1.68225878202495,57
0,17,0,7.621279996721037,1.141254791767198,60
0,18,0,6.521482720192911,0.9561123507878264,49
0,19,0,7.317031505583153,1.356373933085537,52
0,20,0,8.45887182591435,1.11034228141294,72
0,21,0,4.987149765746476,0.734543629129112,40
0,22,0,5.088522234783142,0.6025154499753712,47
0,23,0,6.855992272536125,0.840404915652697,62
0,24,0,5.464717938567741,0.7115187118744665,48
0,25,0,6.668206274615556,0.788431444248559,65
0,26,0,6.031835179185978,0.7526102194523647,55
0,27,0,6.234627210577789,0.6860066797733114,63
0,28,0,6.675482705635038,0.8181706108211901,62
0,29,0,8.086891426305653,1.068134005708039,74
1,0,0,1.42071504308325,0.5411020107647133,5
1,1,0,0,0,0
1,2,0,2.495729224440295,1.415182214238525,6
1,3,0,1.189180926369781,0.273440422521624,6
1,4,0,4.763158235722096,2.647513280277555,15
1,5,0,5.585213908411732,1.726147334831228,23
1,6,0,7.297754678715157,2.475599479970079,26
1,7,0,6.746157023253425,3.239574732021274,21
1,8,0,13.26954090539282,4.545140736143282,53
1,9,0,8.414419668765849,3.555652350179979,37
1,10,0,13.45549539403151,12.04277849314993,54
1,11,0,11.74513286569486,6.10769011610333,46
1,12,0,8.053687932084188,1.596891872078526,48
1,13,0,11.14995326663027,5.301089020650736,55
1,14,0,9.635180928813078,2.209917649771548,53
1,15,0,7.722299569668071,1.294747333196973,53
1,16,0,8.957047310534545,1.340028906358428,70
1,17,0,7.689973297013489,1.275176201721155,53
1,18,0,8.272680284586762,1.353017781556101,58
1,19,0,7.307434245199084,1.23873554606929,51
1,20,0,6.382290778243228,0.7655256509050917,56
1,21,0,10.20597420853797,1.39794477262011,86
1,22,0,6.965527411413851,0.889488175514502,62
1,23,0,8.871383273447448,1.129530965328315,80
1,24,0,8.737251477173764,1.095992553723082,80
1,25,0,8.01795295358311,0.8676017127094237,79
1,26,0,7.417948237890922,0.8508506923102744,71
1,27,0,6.970768636752687,0.7401525577557385,71
1,28,0,7.480616205503313,0.9297616915948252,73
1,29,0,8.825986831579801,1.077404745962949,85
2,0,0,0.2581320624885416,0.02245051619243438,3
