# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.02153539736246813,0.0004637733395593994,1
0,2,0,3.405623322672846,11.59827021593323,1
0,3,0,0.3939129396027329,0.1551674039864663,1
0,4,0,0.8297783828244853,0.3743126563104612,3
0,5,0,0.5824450070294835,0.1397839873504658,3
0,6,0,1.828509813403764,0.7778133312269122,5
0,7,0,0.2424735877959456,0.05879344077863816,1
0,8,0,0.6047921782249137,0.1643245995592282,3
0,9,0,2.860527454257616,1.59395679624032,8
0,10,0,4.334624516797824,2.253026771847018,13
0,11,0,2.673106796491766,0.7581834600646445,11
0,12,0,2.819834358883192,0.7468393237112718,12
0,13,0,4.653938456647913,1.572751671932718,17
0,14,0,3.40527270044367,1.258251691956314,16
0,15,0,7.599402787856448,2.507539050201856,29
0,16,0,4.085455380455177,1.025548885771093,18
0,17,0,5.516225688907079,1.705480333938098,23
0,18,0,7.078292440921722,3.19235112797091,28
0,19,0,7.500986703935929,2.746376273903983,33
0,20,0,9.842525732019171,3.870841182554256,39
0,21,0,9.694018450047245,2.350112694556849,46
0,22,0,7.59171039206714,2.173890648174233,37
0,23,0,10.89340058370397,5.459732830455278,52
0,24,0,10.94040808786319,2.68237690611414,58
0,25,0,10.1327633651462,2.310276582969558,56
0,26,0,9.431937391827015,2.572497277569501,50
0,27,0,9.927530570912918,1.652786228211335,67
0,28,0,9.941594254847972,1.804226951816573,64
0,29,0,8.873821817786659,1.549694358886362,60
1,0,0,2.712203782580626,5.017850268481381,2
1,1,0,0,0,0
1,2,0,0.2824632253623508,0.07978547368210218,1
1,3,0,0.4808706783350291,0.1504800939569408,2
1,4,0,0.8752784191873724,0.7661123110951455,1
1,5,0,1.34130519245508,1.043358381145302,3
1,6,0,0.716253249036071,0.513018716754728,1
1,7,0,1.427066521113229,1.448769733410378,3
1,8,0,3.128503952788984,5.547479002388426,3
1,9,0,0.7958033174243218,0.231461670756498,3
1,10,0,3.131951646157035,1.323540807031626,11
1,11,0,2.246217063856477,0.6458715048782974,8
1,12,0,3.476692652681617,1.271809391531043,13
1,13,0,2.999565040049105,0.711781898353539,14
1,14,0,5.164471754980859,1.498887296146678,20
1,15,0,2.703109786017345,0.7380737633786728,11
1,16,0,5.959254932938021,2.445142988534958,20
1,17,0,4.478406312578674,1.012915629575725,23
1,18,0,10.56341632440766,5.561721725977899,34
1,19,0,12.19956052135709,4.130013058762817,49
1,20,0,8.477091412528297,2.792821401700621,35
1,21,0,7.147691403435251,1.82199888052909,34
1,22,0,9.623451358371208,2.036609565921443,53
1,23,0,8.904891072204123,1.955612477159256,48
1,24,0,13.64766183559128,3.515771068046332,71
1,25,0,12.6166012567455,2.511243377958003,77
1,26,0,12.4002414125727,3.212256779592151,69
1,27,0,12.82210375671162,2.224376946362978,87
1,28,0,12.5098487237579,2.908488082755771,76
1,29,0,10.92758276248389,2.265097029147364,66
2,0,0,0.03654902184373357,0.001335830997733714,1
2,1,0,0,0,0
2,2,0,0.2357795681274259,0.05559200474635546,1
2,3,0,0.7164511264445702,0.256400382316277,3
2,4,0,0.2130678627594897,0.02461552644064027,2
2,5,0,0.7889577193024264,0.2640677315339686,3
2,6,0,1.086285480267292,0.3067099290072562,4
2,7,0,1.580592761400905,0.7239200962021894,4
2,8,0,0.1129692778776809,0.008147094130707751,2
2,9,0,2.498631851920746,0.8331031982533308,8
2,10,0,1.245025891961612,0.3205592787811437,5
2,11,0,4.569537655260269,4.024990305919107,10
2,12,0,2.719764000919195,2.145604390979553,5
2,13,0,1.978751182528261,0.9514202779621028,9
2,14,0,5.050170593796359,1.947007554268544,17
2,15,0,6.582542599057837,1.996549649843253,26
2,16,0,7.301381604925334,2.79977247943182,27
2,17,0,8.070546650350982,2.201284541383216,38
2,18,0,6.73762689544696,1.481192585023443,35
2,19,0,10.26913184537728,2.694541469336023,47
2,20,0,9.977360829250781,2.396043753500381,52
2,21,0,12.74747834707509,3.327990241009918,58
2,22,0,9.79077332169865,2.034620833512621,54
2,23,0,12.03494012754417,2.398945222496869,67
2,24,0,15.05676508442914,3.253339478845275,86
2,25,0,26.35555512155015,136.5529006804034,82
2,26,0,14.70396547427079,8.06935830079629,76
2,27,0,13.4824442849708,2.278193139854648,90
2,28,0,12.46766040119593,2.112361076370434,87
2,29,0,10.64605420722066,1.770461219619428,73
3,0,0,0.152586864751532,0.02328275129470233,1
3,1,0,0,0,0
3,2,0,0.236183073531867,0.05578244422295929,1
3,3,0,0.05786020697820428,0.003347803551560639,1
3,4,0,0.9194686548846213,0.7266732362187881,3
3,5,0,0.3794227409883696,0.1439616163791274,1
3,6,0,1.668486955915263,1.085249204367457,4
3,7,0,0.7790425129005116,0.3081681351948532,2
3,8,0,3.624929730060102,2.019162083219813,10
3,9,0,3.487593983373915,1.971602384922267,9
3,10,0,5.345042550563993,4.863126563719168,14
3,11,0,2.724832722125058,0.7338193079120719,11
3,12,0,7.423220469233925,3.59191351727455,23
3,13,0,5.894332808704571,2.237154079214552,22
3,14,0,4.23004864087579,1.100512739069816,20
3,15,0,4.695026925706234,1.208580635818535,21
3,16,0,4.468088466250101,1.272890092172458,18
3,17,0,6.780680669131717,1.651089286288903,31
3,18,0,11.62466571971495,2.902762083545011,54
3,19,0,10.86221778115657,5.103566980802942,46
3,20,0,15.13286634604422,4.835075407050137,70
3,21,0,10.46537207881602,2.19441141587334,58
3,22,0,13.02302554932634,5.349337970566157,61
3,23,0,15.10797073633932,9.875849898653147,64
3,24,0,12.84594631223175,2.733460437927319,72
3,25,0,13.0903304130977,2.607464303246369,79
3,26,0,18.83966628050377,26.68541250563319,80
3,27,0,13.42031466337954,2.251880139375499,91
3,28,0,10.49475172935067,1.678627237138556,74
3,29,0,13.90831207485929,2.776474157537246,87
4,0,0,0.03134662520695809,0.0009826109118655005,1
4,1,0,0.5956159971998525,0.2998793392357595,2
4,2,0,0.4737874399387543,0.1298800626787217,2
4,3,0,0,0,0
4,4,0,1.173231819892773,0.5171956358140398,3
4,5,0,0,0,0
4,6,0,1.567396708022938,0.7790533770153107,4
4,7,0,1.479220770328478,0.550705451899137,5
4,8,0,1.341504099642969,0.3105620666559092,7
4,9,0,3.143133903710955,1.371647556349422,11
4,10,0,1.492086466324149,0.8051299436603049,4
4,11,0,3.246795980521592,1.320069546594425,11
4,12,0,6.967706906558756,7.530778469815651,16
4,13,0,11.09947804988922,56.20355976217518,14
4,14,0,5.656468073341141,2.220152105297121,21
4,15,0,7.31036967883092,2.842278790724453,26
4,16,0,7.500283371733644,2.34455734908545,32
4,17,0,8.264982082368109,2.541819624378272,35
4,18,0,9.79578328104656,2.616390475136654,46
4,19,0,10.64131967456103,2.739927850307532,49
4,20,0,20.69049011635197,99.335306781894,60
4,21,0,12.81735742384684,4.053867848061827,62
4,22,0,11.27428032119894,2.821109201233302,55
4,23,0,11.74067887197403,3.180172200519699,63
4,24,0,19.48665233898084,11.81220158455437,93
4,25,0,15.44135251254436,3.989642250343667,85
4,26,0,16.19193939722509,4.015152635198279,94
4,27,0,13.23982869951073,2.609160569357575,82
4,28,0,16.85918444429938,3.717269310568426,112
4,29,0,9.701493053533351,1.817856714522714,63
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0.3501383676313896,0.1225968764875741,1
5,3,0,1.044923007768157,0.6248842370827485,2
5,4,0,0.5569885693934115,0.1503218569801608,3
5,5,0,0.5598644819985475,0.1546363794865813,3
5,6,0,2.643819183711484,2.102582360251269,5
5,7,0,2.737212336912716,1.44106765121199,8
5,8,0,3.126940399776263,1.585427992771807,8
5,9,0,1.810857044002325,1.41857368470591,3
5,10,0,3.400809421782107,1.183387222229534,12
5,11,0,2.586171844708166,0.8703259204417493,11
5,12,0,4.701807494487235,3.61014609272703,11
5,13,0,7.446158081713082,2.602174824145786,28
5,14,0,7.456159815346404,2.176392893454643,31
5,15,0,4.21601147206118,1.084784106342189,21
5,16,0,6.829035691903785,1.922974645249282,33
5,17,0,7.96567662905339,2.014397272097349,39
5,18,0,8.716276554182375,2.152906054455328,43
5,19,0,9.124643884420356,2.257368350483725,44
5,20,0,16.48242921161284,14.80474104844605,60
5,21,0,18.83414179547098,7.842661991705051,77
5,22,0,12.28750482733166,2.530962626443397,67
5,23,0,13.25987634936549,2.812264038485869,76
5,24,0,13.26015703856448,3.914189755202615,66
5,25,0,17.4193685619576,3.792669093002486,96
5,26,0,12.34256455987887,2.124581038619402,80
5,27,0,16.80937810167462,3.199853936508421,104
5,28,0,14.40800496970431,2.659518827825003,93
5,29,0,12.26048640520647,2.506041894750884,80
6,0,0,0.3427816723244831,0.1174992748815693,1
6,1,0,0,0,0
6,2,0,1.995923440260122,2.205252115582731,2
6,3,0,0.7819002929490118,0.3597698763161636,2
6,4,0,0.5373969994823884,0.1402745751493309,4
6,5,0,0.6993804737660085,0.2595324063251064,2
6,6,0,1.079562075812369,0.3253301832428691,4
6,7,0,2.965394904752687,1.408524591320376,7
6,8,0,2.375224276861348,0.924769706756183,8
6,9,0,1.787347183760077,0.3830500385343105,9
6,10,0,2.641798317393613,0.6976681433101001,14
6,11,0,3.894462826807782,1.449539111996706,15
6,12,0,4.481590713588831,1.551605393841185,16
6,13,0,7.880215431415571,3.207408598061006,26
6,14,0,7.126967343918146,2.149203058712613,30
6,15,0,7.133385678504037,2.171025269701245,28
6,16,0,7.102342056263808,2.02590037501604,30
6,17,0,8.91559512486368,2.46923189347216,39
6,18,0,11.79891206284463,6.80553720873537,39
6,19,0,10.74728549032594,4.038933769493942,41
6,20,0,12.62771989382119,3.307305351175581,63
6,21,0,14.00183575992199,6.106341420799105,67
6,22,0,13.24106580701493,2.903882982488864,71
6,23,0,15.97902724004614,3.935853907874648,86
6,24,0,13.27398716747255,3.349319217412364,74
6,25,0,20.91101212679758,5.461038787791241,109
6,26,0,17.7038839734015,4.106834315748468,96
6,27,0,17.42931262146125,3.920714569889625,110
6,28,0,14.80441309114042,2.55661128291281,102
6,29,0,13.38110109487221,2.839947373719158,83
7,0,0,0.1134975523870728,0.01288169439785633,1
7,1,0,0.3315109805896214,0.1098995302514923,1
7,2,0,0.8932221186435783,0.4085410727464446,3
7,3,0,0.4953566873112867,0.1380281520695462,2
7,4,0,1.008627915811391,0.3992285891753634,3
7,5,0,1.897175121455313,1.71676553756463,3
7,6,0,1.154476525687973,0.456197083666259,3
7,7,0,0.777509507522304,0.2142676710008086,3
7,8,0,3.424190376725253,1.480560004875172,9
7,9,0,2.920854995525298,0.8447085509450265,11
7,10,0,3.556771903048923,1.106306833315929,13
7,11,0,6.204429605272852,4.026472425686597,15
7,12,0,3.413166232457675,1.13962691150379,13
7,13,0,3.644169489297698,0.9831777196099146,15
7,14,0,9.042592931379909,5.870291506154452,25
7,15,0,3.079841634799699,0.7082840438182447,17
7,16,0,8.858589289771736,4.39997867233965,30
7,17,0,10.12205756133537,3.670558281500456,40
7,18,0,12.77144323058211,3.736185042101793,54
7,19,0,10.92019866647518,2.681693810930379,51
7,20,0,12.53442844440523,4.767359554856984,55
7,21,0,15.10669043771151,4.753780010395491,77
7,22,0,14.39777043033667,3.291788602027902,78
7,23,0,20.68540217591769,29.84703434101063,86
7,24,0,14.76517856388521,3.165488370454994,84
7,25,0,15.72729080169999,3.462886189163911,92
7,26,0,21.03015518568715,11.18788082555396,111
7,27,0,15.14670516005297,2.788752566771492,99
7,28,0,15.72376989078443,3.282850392063228,98
7,29,0,13.70628630928521,2.415429079816243,93
8,0,0,0,0,0
8,1,0,1.455297029954474,1.938239961902435,2
8,2,0,0.7202014901215021,0.5186901863732322,1
8,3,0,1.110014390581696,1.232131947298455,1
8,4,0,0.4348142932400126,0.1478590165767867,2
8,5,0,0.5868652064780089,0.2401310126704811,2
8,6,0,0,0,0
8,7,0,2.117096723941726,1.013533325651793,5
8,8,0,0.5987872312466717,0.1365493738841311,3
8,9,0,3.295495908300057,1.43565528234554,11
8,10,0,2.822243281525149,2.498384762362365,8
8,11,0,2.058216460422883,0.6706034910096195,8
8,12,0,4.011082952175227,1.46615022070262,13
8,13,0,6.209540963021989,10.51682178713978,12
8,14,0,11.32662844987544,5.328017322565242,35
8,15,0,7.64219765719277,2.359122055426145,32
8,16,0,11.81607662079412,5.435670217015562,42
8,17,0,10.66593587781302,3.030791008999474,48
8,18,0,9.76395613744241,2.337275477512347,45
8,19,0,13.88959008785702,3.540344643835732,65
8,20,0,11.2714173351827,2.575344467345435,59
8,21,0,14.97590870396185,6.008386572566348,69
8,22,0,12.01075995401137,3.021397682513542,59
8,23,0,18.05246203854052,12.80133150173024,86
