# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.279026123234369,0.1509322523120664,11
0,1,0,4.598591960088657,0.7028055686751438,35
0,2,0,3.855583012090887,0.5978421795275491,29
0,3,0,5.023946824374097,0.6770896416247203,42
0,4,0,3.714764068837502,0.5002820433083738,32
0,5,0,6.093659400136294,0.8114307804450845,53
0,6,0,6.240899099522011,0.8402711841055637,58
0,7,0,3.723642388393677,0.4216932629271098,35
0,8,0,4.841013523792207,0.6354393950436553,44
0,9,0,5.894155262719661,0.6970992122707583,57
0,10,0,4.422993604090644,0.4675623123542203,50
0,11,0,5.02172935729514,0.6285176600891644,48
0,12,0,6.169937567588974,0.6612873270298133,65
0,13,0,4.192012997345405,0.3578107772112795,50
0,14,0,4.880422220472213,0.5004748411336812,55
0,15,0,6.395580721409298,0.8429171315822322,63
0,16,0,3.711117260226317,0.3409004673449607,43
0,17,0,5.384400957642486,0.584249743896939,60
0,18,0,5.529794982174374,0.5795150531702167,61
0,19,0,5.899826908825155,0.6866306809918625,64
0,20,0,6.447881682663582,1.007416806222096,65
0,21,0,4.507946823593862,0.4421410521759596,54
0,22,0,4.856219243322459,0.4533823484210586,58
0,23,0,5.440122367289265,0.5539675507297565,63
0,24,0,3.891480994690393,0.3195262615400692,51
0,25,0,4.441465578903319,0.4084108380550569,54
0,26,0,5.178196920780247,0.5145443023301856,63
0,27,0,5.638547631231175,0.6073628299126865,63
0,28,0,4.300659524847066,0.3388889844561605,59
0,29,0,4.165255398152562,0.4389594269714226,50
1,0,0,2.314201129107682,0.3823990962212391,19
1,1,0,4.818059851441416,0.7117245128082448,38
1,2,0,4.371947350534281,0.531837804298103,38
1,3,0,4.597593061271595,0.5533729985930905,40
1,4,0,6.613779686056992,0.7765627537071689,62
1,5,0,6.700012467307151,0.7692706701693774,62
1,6,0,5.323545988088886,0.7650340908489897,45
1,7,0,5.810929803399372,0.8720276007443186,51
1,8,0,5.065686685523138,0.568018623882908,49
1,9,0,7.644048061938407,1.092008496734941,66
1,10,0,5.95702970177345,0.6678648699125365,58
1,11,0,6.031144856165919,0.6115451356017128,67
1,12,0,5.30982880685628,0.6570891265696122,54
1,13,0,6.140677350820735,0.8411523168539972,58
1,14,0,5.257347816888849,0.5407662877153441,58
1,15,0,6.835393683561409,0.7416630759206586,74
1,16,0,5.438996966507384,0.6308347900752035,57
1,17,0,5.199281523812857,0.4596418178225691,62
1,18,0,5.760009717122523,0.6009820184683641,61
1,19,0,8.681755815195528,1.084949755780966,86
1,20,0,4.500080883717489,0.3858891999726804,55
1,21,0,6.429752727877691,0.6401185025252931,71
1,22,0,5.572121765781208,0.5601271651415963,64
1,23,0,6.177941941715905,0.7891762453459071,65
1,24,0,6.359869007795396,0.615519127645254,75
1,25,0,8.172174562787539,1.032154197334223,86
1,26,0,7.601299968192831,0.8096455229591394,88
1,27,0,7.128614965332157,0.698741253348791,88
1,28,0,5.694269935175526,0.4390484524090092,78
1,29,0,6.247118788853412,0.6235116886958093,79
2,0,0,4.638997197737906,0.6531645302433128,37
2,1,0,5.827999107284811,0.7889925050984749,46
2,2,0,6.25815539355727,0.9415743489751726,49
2,3,0,6.054952844505287,0.9046558879451391,49
2,4,0,6.59988190953435,0.9139648696273148,55
2,5,0,5.637637473147413,0.6960225817038647,51
2,6,0,7.964366723899885,1.0710389487798,69
2,7,0,5.460565299061501,0.586141357388736,56
2,8,0,5.305672894657262,0.5960956431625184,55
2,9,0,6.391812314348908,0.8299263310783608,58
2,10,0,7.616075407036116,0.8522678708594619,76
2,11,0,4.828549487504278,0.4710910491020174,53
2,12,0,5.90956731245094,0.6370871850321498,61
2,13,0,6.114171663548751,0.5942908285981229,69
2,14,0,7.159031705640198,0.774541623560238,73
2,15,0,5.673056829647281,0.5695729546411599,62
2,16,0,6.949555999664119,0.8729788147993547,70
2,17,0,7.176503136923543,0.8221571392446447,76
2,18,0,7.799220262158686,0.8148955300792206,85
2,19,0,6.013981635255797,0.6419830573243395,65
2,20,0,6.987677170782327,0.6988588300338444,84
2,21,0,8.092780516869992,0.8703623902188009,88
2,22,0,7.026886345917354,0.7083736059700907,82
2,23,0,6.067953380962789,0.6213092417994365,71
2,24,0,7.869647207277652,0.8068277764573117,92
2,25,0,8.196202512800131,0.82107547409611,97
2,26,0,7.558237950931412,0.7026359982470626,92
2,27,0,7.634867268349296,0.7117056198775804,96
2,28,0,8.894120386305463,0.8213016181363146,109
2,29,0,6.520700926833612,0.5453571268449143,84
3,0,0,4.564923632989498,0.5982604046861184,39
3,1,0,5.164875007970581,0.6880821615756598,43
3,2,0,5.913349957684976,0.8456194269796776,50
3,3,0,7.298712776133559,0.9803236437189542,62
3,4,0,5.87599386039589,0.7700709121974595,52
3,5,0,7.116519228457315,0.8419776949678603,67
3,6,0,6.966242325638786,0.7968385758516054,66
3,7,0,9.29003828450011,1.152611768176591,88
3,8,0,6.941486891106139,0.7487610209874822,72
3,9,0,7.695762479661472,0.9848841554389115,73
3,10,0,6.739596146613875,0.7380804523634182,68
3,11,0,7.411360969329321,0.8291634925780077,75
3,12,0,6.31079933044623,0.6412528347867551,67
3,13,0,8.020845060742881,0.8122290789557542,85
3,14,0,6.657618428957018,0.6370621587186323,76
3,15,0,6.887826311633685,0.6935300518441854,77
3,16,0,7.587090714565534,0.8516130003072393,82
3,17,0,8.454381979949801,1.033551952513373,89
3,18,0,8.196891542994974,0.8255258276420417,93
3,19,0,9.244700086746519,0.9769492643522195,107
