# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.00259595500968988,6.738982412333985e-06,1
0,2,0,1.744629152157611,1.006981479236403,4
0,3,0,1.220276917618786,1.277006819948233,2
0,4,0,1.828527629037571,0.8986074932119894,4
0,5,0,2.072277888202648,2.068440601225942,3
0,6,0,2.253047314172405,2.498949432655783,5
0,7,0,0,0,0
0,8,0,1.565855987952643,0.8361058903067876,5
0,9,0,0.9941881605431429,0.3743507163996476,4
0,10,0,1.648742774502509,0.7419266597930148,6
0,11,0,2.234972288797833,0.9108947706565944,6
0,12,0,4.971294273952518,5.830083057787097,11
0,13,0,2.603662910337671,0.7177502104247496,10
0,14,0,6.513229568261048,4.717063844759831,16
0,15,0,7.823576102049331,3.948986398601633,21
0,16,0,15.20082069468863,102.6363142130931,21
0,17,0,6.077578657080633,1.933759599409192,26
0,18,0,9.152556076007359,2.920655758262166,37
0,19,0,8.114843800296125,2.336101508888966,34
0,20,0,11.00804375126035,3.345993510048014,47
0,21,0,7.567848177043886,2.301727310063668,34
0,22,0,12.93453205275894,5.740752705407421,52
0,23,0,11.20868348244705,3.362883901748608,48
0,24,0,10.56905554991205,2.647359438247687,53
0,25,0,10.9993976386864,2.88752449801215,51
0,26,0,9.053533410711943,1.960216579776941,49
0,27,0,12.72583748570512,3.033931836721011,71
0,28,0,9.787324440680752,1.937453795390964,62
0,29,0,9.538696631183964,2.284161568557613,50
1,0,0,0.2188877233690861,0.04791183544170156,1
1,1,0,1.134503740766577,0.652541123857716,2
1,2,0,0.6277614366661417,0.2393354244314927,2
1,3,0,0.2037933985509253,0.04153174929293628,1
1,4,0,1.51226843800295,0.656733791493938,4
1,5,0,0.297575962680605,0.06198195374601066,2
1,6,0,1.204556678131362,0.5370184809161104,3
1,7,0,0.9615258997396572,0.5253311491875646,3
1,8,0,1.855533115625854,0.6588010567668331,6
1,9,0,1.955420230248228,1.845925168485168,4
1,10,0,3.187099304589677,2.199853414576313,7
1,11,0,2.804100786982564,1.537003581010173,6
1,12,0,3.899138877728005,1.123002250291679,16
1,13,0,4.974522884411066,2.296332034089041,15
1,14,0,5.093877756203045,2.597563426971121,15
1,15,0,6.844767251834094,2.481165417803282,23
1,16,0,8.777305833239087,8.531439887179419,21
1,17,0,6.914827582902217,3.702476638261394,27
1,18,0,8.500251691453323,2.504061834765434,36
1,19,0,9.784263725326422,2.919485730572525,40
1,20,0,10.51731097538631,4.056030145908531,39
1,21,0,9.930058119490715,2.561662687880901,45
1,22,0,9.455537295094596,3.184279254580867,37
1,23,0,12.69456738080139,3.097375897498156,62
1,24,0,14.49487830219056,9.775872111387494,57
1,25,0,12.96816406485924,3.975059000799354,65
1,26,0,13.64729201892015,2.907137161611032,74
1,27,0,11.61179900396886,2.967927739553642,58
1,28,0,14.37963396312733,3.79536378063417,80
1,29,0,12.70283355088318,3.334459435197056,70
