# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.954032780701386,1.455144504757649,28
0,1,0,5.43770446974208,1.2570567147846,28
0,2,0,6.903910067808063,1.523090063832237,36
0,3,0,6.179786543712832,1.386098817087813,32
0,4,0,7.07696758088166,1.502057475550175,37
0,5,0,6.167685503275179,1.191566869537444,35
0,6,0,6.683212945566824,1.610804485623494,33
0,7,0,9.032786791595081,1.678254046425476,53
0,8,0,7.407239174466236,1.226148726221611,47
0,9,0,7.308994864305769,1.199730736393055,47
0,10,0,8.317955404645136,1.264773290788567,58
0,11,0,5.617458911676112,0.8752835846460963,39
0,12,0,8.697292555129948,1.459891489245106,57
0,13,0,6.00667169633304,1.020456206920639,41
0,14,0,5.18877340910484,0.7111107941671349,41
0,15,0,5.682571837995234,0.8103696153450795,45
0,16,0,6.257614576542521,0.9122420422334631,51
0,17,0,7.574631464312477,1.090681585376094,58
0,18,0,6.014951578102389,1.027618334845049,45
0,19,0,7.189980843487506,1.074610517031831,56
0,20,0,6.853505592871874,0.9477106748521102,57
0,21,0,7.415452792608585,0.9500691477032421,64
0,22,0,5.988797872842906,0.8367741506543813,51
0,23,0,8.687346862099186,1.347311019754227,68
0,24,0,6.62078796037853,0.7955323464489004,63
0,25,0,5.124542912331158,0.6169198319207365,47
0,26,0,6.998331255744782,0.9026743115397643,61
0,27,0,7.110165365671654,0.8260521427624689,67
0,28,0,6.732144430643749,0.7220933443612126,66
0,29,0,6.107082197820051,0.7667305938752569,59
1,0,0,5.551993394141528,1.494075712685692,23
1,1,0,8.833001618944845,2.405267221505911,38
1,2,0,6.835517433315636,1.674335475900516,31
1,3,0,7.184048980295151,1.656308104811794,35
1,4,0,8.560400093401,1.958692830880045,41
1,5,0,7.435502492990898,1.60646399682434,37
1,6,0,6.195700107958196,1.18424179504209,36
1,7,0,9.992693793323962,1.885745942069612,59
1,8,0,7.712419028503357,1.392805032771042,48
1,9,0,6.711692756995522,1.169364342176388,43
1,10,0,8.265738473596036,1.304385349558265,58
1,11,0,8.324951666741191,1.401425395954264,54
1,12,0,7.626551516888221,1.279502893305166,51
1,13,0,14.03434152013951,32.43593592795934,59
1,14,0,7.556699549118455,1.96412489262089,49
1,15,0,8.234287482720875,1.474669599044826,54
1,16,0,7.938165945313369,1.131940793925274,64
1,17,0,7.444237166675998,1.004867595542547,61
1,18,0,8.510230970346356,1.172340195208858,68
1,19,0,7.752278763897315,1.199659994343275,59
1,20,0,8.928950354769185,1.173768611212926,77
1,21,0,10.08566546463003,1.388071844802578,83
1,22,0,8.262236837935133,1.180723048298789,68
1,23,0,6.954162866572812,0.7756689277941919,69
1,24,0,11.14901399187154,3.023137236709184,88
