# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.229037162447773,0.3164462427497068,36
0,1,0,4.160662995007145,0.421198785985483,47
0,2,0,4.438485714569334,0.4553184746076545,50
0,3,0,4.827964958025651,0.5358569238044194,49
0,4,0,6.224928804561808,0.6660332002654437,68
0,5,0,4.378234991939366,0.5295103406239769,47
0,6,0,6.390350102854836,0.8919791879953937,65
0,7,0,3.97313911603621,0.4444549531461607,46
0,8,0,5.024090278964942,0.4560401746073344,61
0,9,0,7.773298055583731,0.9006698871985148,82
0,10,0,7.49438085905879,0.9834477116980499,77
0,11,0,3.580745620353821,0.3265567659387008,43
0,12,0,5.854743725557602,0.5535955172971894,68
0,13,0,5.473223069051408,0.5704058265126017,63
0,14,0,5.372575212504436,0.5539580006368577,60
0,15,0,6.166190018359375,0.6723089311195743,68
0,16,0,5.551981596080495,0.5820610322370132,63
0,17,0,4.851163377991148,0.4175904842709958,60
0,18,0,5.518562864462878,0.5618722349663569,62
0,19,0,5.873499626904408,0.6262675892152283,68
0,20,0,5.456216932725011,0.574016601559252,62
0,21,0,5.878305837057854,0.5595555658672275,71
0,22,0,5.862353922260978,0.5741621527292058,68
0,23,0,10.65855325486714,7.596021129595614,93
0,24,0,7.745403976870761,0.8714542967006446,85
0,25,0,6.285998326808562,0.6547509414895084,73
0,26,0,6.068358707089058,0.5949821226107422,69
0,27,0,6.733161903755769,0.7155847832905425,74
0,28,0,5.934764201828904,0.5095543940428938,76
0,29,0,5.497676043250685,0.6033614661188839,62
1,0,0,3.785758051002439,0.3612766937681107,42
1,1,0,5.082087311592799,0.5454499195459396,54
1,2,0,5.430482441917156,0.5866618001603318,61
1,3,0,6.709340103391107,0.6813760176882107,72
1,4,0,5.981908777618458,0.5858740127320599,68
1,5,0,6.272820250845642,0.6018305539162278,71
1,6,0,6.731356099225994,0.6792008524649167,75
1,7,0,6.028478622603956,0.5939702826535669,70
1,8,0,8.318524225775608,0.8291946735339922,97
1,9,0,7.785477986245535,0.9137093409355022,82
1,10,0,6.994223115578895,0.6634904630492343,82
1,11,0,7.131286590260603,0.7018589247594197,81
1,12,0,6.315982206458099,0.5943333371488335,76
1,13,0,6.903994679867611,0.6863032711822187,78
1,14,0,7.049601932407991,0.9169329909183636,72
1,15,0,7.019897971360093,0.6233450508192161,85
1,16,0,7.184039239107819,0.802879462121068,80
1,17,0,7.281595692094267,0.7533306424991338,84
1,18,0,6.79369708435724,0.7138098650904907,78
1,19,0,8.909764143881992,1.091163042416705,94
1,20,0,8.206464072715262,0.8391749452794783,95
1,21,0,8.016430418644564,0.9195355512404896,88
1,22,0,8.069030401749567,0.7726577203249343,93
1,23,0,7.636871188117693,0.7266036399647643,91
1,24,0,8.784437184980069,0.8287874898245359,106
1,25,0,9.879867806622027,1.101510342571387,111
1,26,0,8.387990904772115,0.8517678661829703,99
1,27,0,8.829094061325572,0.824933949624731,104
1,28,0,9.042127885800817,0.8655189687869722,111
1,29,0,8.544319397935524,0.722087758722646,108
2,0,0,5.453810887303634,0.6118284119492162,58
2,1,0,5.069093175173871,0.62988653689437,52
2,2,0,7.048427843748609,0.8037429277128058,77
2,3,0,7.453740393779118,0.8146723428096713,79
2,4,0,5.876674893656603,0.5761730204304293,68
2,5,0,9.585825631149168,1.014581021402146,107
2,6,0,7.282416379706119,0.7026022428191165,83
2,7,0,8.134026693080793,0.8788552745661344,88
2,8,0,8.628362585967166,1.107056513549137,95
2,9,0,8.832082680110588,0.9702738375064082,97
2,10,0,7.732528643351737,0.886249328963465,82
2,11,0,7.680061205095891,0.759420923976063,86
2,12,0,8.688206880505222,0.9334704472803714,98
2,13,0,7.839868781120784,0.7254852346403364,92
2,14,0,7.89276291025824,0.7900766582838269,91
2,15,0,7.18899065789396,0.7517460937246626,81
2,16,0,8.205879195886304,0.9514621325273328,89
2,17,0,10.39465211835583,1.221058430617878,111
2,18,0,9.694279130986466,1.08181338826684,106
2,19,0,8.855105226321283,0.9938228410419931,96
2,20,0,8.316826926426893,0.8170263846044591,96
2,21,0,9.317853709540762,0.9211043264984444,110
2,22,0,8.126783240164944,0.8679873352730887,92
2,23,0,14.00125468879674,25.06335627880695,109
2,24,0,9.729204399912481,1.018439539741169,115
2,25,0,9.631834513287099,0.9053384517862804,117
2,26,0,9.948691555892211,0.9145938619082452,121
2,27,0,9.803664446880953,1.013280848746625,115
2,28,0,9.642549332870958,0.9835865268081332,112
2,29,0,8.296887153810273,0.8046167533136188,100
3,0,0,5.967386149689068,0.8104339486553601,56
3,1,0,6.174780549297342,0.616622532498512,70
3,2,0,7.440699442085513,0.8375822644459823,81
3,3,0,8.011622614916259,0.8470959097044594,87
3,4,0,7.773208310713581,0.7571784421351269,86
3,5,0,8.867533282728333,0.8868018075400149,101
3,6,0,9.354709044458433,0.9588726057748957,104
3,7,0,10.24408355307578,1.111384760848304,112
3,8,0,9.241423604996511,1.0187687095052,100
3,9,0,10.95800104194471,1.043246893567183,128
3,10,0,9.941934074993368,1.02232124322096,113
3,11,0,8.425982475995124,0.7715170982941216,99
3,12,0,7.50271434912277,0.6590946845352778,91
3,13,0,10.43285123981576,1.018227130109572,121
3,14,0,8.997730795457603,0.8619997179939234,106
3,15,0,8.656425075326734,0.7485411337398671,106
3,16,0,8.699504987028298,0.9058541021884109,102
3,17,0,7.549801108235461,0.6740679754092298,90
3,18,0,9.76176035334827,0.926138097550977,114
3,19,0,8.248459422523553,0.8978786530957003,92
3,20,0,10.16569051766862,1.031555400087054,119
3,21,0,8.573802484458243,0.7712487050824702,104
3,22,0,11.22054796766936,1.387592707491865,123
3,23,0,8.95106100920748,0.8681019028869879,109
3,24,0,8.838712042969616,1.048086794723461,96
3,25,0,7.779798124844755,0.6533666595829893,101
3,26,0,8.612601537844879,0.7854982295867861,105
3,27,0,9.392979889187957,0.9054422517776415,113
3,28,0,7.637370894190357,0.7866705635924366,88
3,29,0,7.074151922629489,0.6593627261648743,86
4,0,0,5.72456842371086,0.6201185718409872,60
4,1,0,8.456777133017489,0.9926295691968521,88
4,2,0,8.016794827161547,0.8912441003831141,84
4,3,0,8.447784603340606,0.8680065816968128,94
4,4,0,7.881190718001781,0.9570143244758141,87
4,5,0,10.68629559024297,1.045800450335468,120
4,6,0,8.292175786831899,0.8201646929333355,93
4,7,0,10.21322160683778,1.158025296692745,108
4,8,0,9.886165187367057,0.9935894877001342,110
4,9,0,7.614340295231191,0.9343826330866088,86
4,10,0,10.04493615378615,1.110974692494552,106
4,11,0,8.151119421522699,0.8508318936606553,95
4,12,0,10.60206752042584,1.236016641923845,115
4,13,0,9.765576972997353,1.007568455262712,112
4,14,0,10.69164647929117,1.210323950061229,114
4,15,0,10.03217140371207,0.9815502791660786,117
4,16,0,10.1627919469877,1.011619976585213,116
4,17,0,8.568802211704279,0.8754829200329795,96
4,18,0,8.237854711081843,0.8172729016388279,93
4,19,0,9.229605483134254,0.8708404984414447,109
4,20,0,8.930695902217979,0.8157227887172739,108
4,21,0,9.878118889643648,0.9209923597940044,118
4,22,0,7.885980697996049,0.785805337957747,92
4,23,0,9.025811546452786,0.904836233020385,108
4,24,0,9.338787065731776,0.8967119655401594,111
4,25,0,8.534976922712728,0.8009603354541966,103
4,26,0,7.76523647677576,0.7218930266521291,93
4,27,0,9.231147930813998,0.8464284902970308,114
4,28,0,9.165425984030273,1.044975681664333,101
4,29,0,8.276194271785359,0.9797054546509154,86
5,0,0,4.702421774518657,0.4985963624325042,48
5,1,0,5.55730524413813,0.5652337008411511,61
5,2,0,8.970185693914996,1.126301448607935,91
5,3,0,8.901777009526059,0.9804474193038818,95
5,4,0,7.894845484657433,1.001233013886361,80
5,5,0,11.00897361415608,1.582422385552447,104
5,6,0,9.007521859042464,0.9851854297086868,96
5,7,0,9.396611236537595,0.882424927009387,108
5,8,0,8.982196371120407,0.8493348093227402,104
5,9,0,9.033030972039187,0.8537530615724735,104
5,10,0,9.0108311879385,0.9754885068384019,98
5,11,0,9.266280496741604,0.9003086548750358,105
5,12,0,9.903220024749469,1.051843833804722,106
5,13,0,11.34569789633347,1.161354168815051,127
5,14,0,9.835279901216982,1.103823015424426,104
5,15,0,9.724786813506778,1.232671491895256,104
5,16,0,9.424001805484915,0.9981601850716416,105
5,17,0,10.53100519643449,1.144151996055826,117
5,18,0,8.729358977375675,0.7877427902298547,107
5,19,0,8.831533004830113,0.7624715656642259,111
5,20,0,10.1375816187986,0.9983438820054416,120
5,21,0,9.291762233563263,0.9392938015812297,108
5,22,0,8.897179608633886,1.032613856057304,97
5,23,0,9.775892936693262,0.9720585538527394,117
5,24,0,18.01185034398283,62.3592585287972,119
5,25,0,8.677981514096752,0.8534134877107895,105
5,26,0,10.08154425042861,0.9814792733080799,120
5,27,0,12.20579310570812,1.533286478523794,133
5,28,0,9.46217383058754,1.016666290420643,109
5,29,0,9.326992943369001,1.036963329440152,104
6,0,0,5.237467565654467,0.4907325150519934,62
6,1,0,8.482482420113092,1.079245353781526,81
6,2,0,8.142720772745978,0.87182733844691,89
6,3,0,9.803947498981074,1.253358379407307,100
6,4,0,8.822138677014896,0.9531791193569188,97
6,5,0,10.59577551416484,1.174216533896818,113
6,6,0,10.11110028169325,0.9669077108480725,118
6,7,0,8.655254843784009,0.9668053568888356,92
6,8,0,8.394288831349229,0.9964353576935687,88
6,9,0,10.11807199901832,0.95688697885955,117
6,10,0,8.759993787090329,0.8955530661893327,99
6,11,0,8.114138122790587,0.7317292198875938,95
6,12,0,10.83393499549883,1.175209359850339,120
6,13,0,9.675515628395873,0.9685389469229212,109
6,14,0,8.164699951505652,0.7984260384286759,92
6,15,0,9.178492378291921,0.9109912157937043,109
6,16,0,10.47600001925922,1.120807830271877,116
6,17,0,8.651000320818405,0.9077083979047862,94
6,18,0,9.997589132335966,1.02428640106792,116
6,19,0,8.934672213754203,0.8211336115261447,109
6,20,0,8.970415886055299,0.9666967801462963,102
6,21,0,9.395105487263619,1.049172506193273,105
6,22,0,8.954997173930606,0.8648704513561902,105
6,23,0,10.28571820998309,1.059158982579414,121
6,24,0,9.015040477172791,0.8852249992226016,106
6,25,0,7.132606851957912,0.6268325783922893,89
6,26,0,10.10372189427333,1.127511597456266,117
6,27,0,9.093061982422659,0.8019761418705283,114
6,28,0,10.11930704142834,1.067655345016781,119
6,29,0,7.830237376587049,0.7177459897464761,96
7,0,0,4.551484645078921,0.4374900544488687,52
7,1,0,7.283645954583173,0.9108245659619321,73
7,2,0,9.51217231572152,1.199925336533987,93
7,3,0,7.339717093811355,0.6906609838874777,83
7,4,0,9.568832098032319,0.9292640430916278,109
7,5,0,8.826327543109212,0.8295663471658635,103
7,6,0,8.998784118901002,0.8923924159319037,104
7,7,0,9.488613641930923,1.075302395438821,101
7,8,0,11.7156838930262,1.283671598884738,127
7,9,0,8.571761400107942,0.8849931752907522,95
7,10,0,8.953362116144286,1.074301065221307,93
7,11,0,10.30579290311704,1.246434024145119,109
7,12,0,11.20733359467926,1.275791835623739,121
7,13,0,10.25381020366923,1.091155958825516,115
7,14,0,9.410946703702475,1.015298582655657,106
7,15,0,9.572275829937762,0.9627701371577355,111
7,16,0,8.505717191249737,0.7426956692639799,104
7,17,0,11.52050300409071,1.171236461351417,133
7,18,0,9.422537567743916,0.9402951013646873,111
7,19,0,9.44771931157549,0.9470769324611775,106
7,20,0,9.378181540391092,0.8528496745214633,115
7,21,0,10.80284929116734,1.123824190693431,122
7,22,0,8.778377913381961,0.7863368157975407,107
7,23,0,8.989250870083412,0.83429398891067,109
7,24,0,8.918717351554628,0.8372588351281944,108
7,25,0,8.414843275933496,0.8337267476434339,100
7,26,0,9.834696784454222,0.9339306116172241,123
7,27,0,8.543898470579343,0.8231670466514157,102
7,28,0,9.620748351708286,1.102334187294129,105
7,29,0,9.855840200350453,1.020144760232865,116
8,0,0,7.326841522609273,0.8244441584455007,79
8,1,0,7.199468299410182,0.7573927326712337,77
8,2,0,7.22706649227883,0.798295453158223,79
8,3,0,8.671980002261055,0.9533958176571968,96
8,4,0,8.01757479865458,0.8008556108294593,92
8,5,0,11.28687503078103,1.280511396536683,117
8,6,0,10.66568829042241,1.200231396547648,113
8,7,0,9.274661167508912,1.004718206814122,104
8,8,0,8.740813807632355,0.8536361430205861,99
8,9,0,9.182471026156037,1.000465010196051,102
8,10,0,9.287450748697927,1.092435828892975,96
8,11,0,8.403906574624079,0.9372357573121145,93
8,12,0,9.046627772873046,0.919170380392863,101
8,13,0,10.89435646526603,1.052307338760091,129
8,14,0,10.06290017534037,1.101958391370329,108
8,15,0,8.374093696598546,0.9145053864339342,92
8,16,0,9.86433095862937,1.072516304146356,110
8,17,0,10.29706748033605,1.080036369481463,118
8,18,0,8.034117301038544,0.8207932606586964,94
8,19,0,9.810597788148788,0.9636285559705738,113
8,20,0,8.417445768100679,0.7892238330058042,101
8,21,0,8.174742994012041,0.788533937060432,97
8,22,0,10.29562432938989,1.028760141846407,121
8,23,0,9.254380532201722,1.020690799103762,108
8,24,0,7.323219200970401,0.698507149813409,86
8,25,0,10.85525284714733,1.15657675436452,124
8,26,0,10.63958896819932,1.029124641972138,126
8,27,0,10.11276792614232,1.223412400032152,114
8,28,0,8.661330401894416,0.8229597778539014,105
8,29,0,10.33770019000463,1.124201231160874,118
9,0,0,4.6625973530453,0.4415649345910837,53
9,1,0,6.919425833368334,0.7543100659715863,74
9,2,0,9.413658288257007,0.9845847296258796,102
9,3,0,8.827264473461501,0.9800575027472481,96
9,4,0,8.679352882361144,1.043270263831722,90
9,5,0,8.405741550728807,0.8610324239549448,92
9,6,0,8.402586862470608,0.9645991263422591,89
9,7,0,8.866550786265842,0.9135038943205919,99
9,8,0,8.881943901825389,0.8535445582958705,103
9,9,0,8.915620985083127,0.8645094957034976,103
9,10,0,7.464924507401181,0.7583924686828296,85
9,11,0,7.872459953247102,0.7939293910955861,93
9,12,0,11.26119304854096,1.246902539475638,121
9,13,0,8.477568342679602,0.991426737278695,94
9,14,0,8.960671487345918,0.9438285992115744,101
9,15,0,9.912532744634913,0.9969352144543255,117
9,16,0,8.942001735664844,0.9010708451737524,101
9,17,0,8.808081797492942,0.8126194260925839,104
9,18,0,9.054785719819781,0.9594661699535684,106
9,19,0,8.577562105430786,0.7944588613513416,102
9,20,0,10.13464421194358,0.940339075698055,122
9,21,0,9.915554052104186,1.064628479630093,110
9,22,0,10.60736111044582,1.201297325842199,118
9,23,0,8.046879110684623,0.8006937017007795,96
9,24,0,12.03169944806026,1.267616368998588,133
9,25,0,9.476746487285141,0.9213070929542801,113
9,26,0,10.41137433497435,1.11365331608398,120
9,27,0,8.569250945052559,0.8469704666754428,102
9,28,0,10.70018950597344,1.023537511212473,127
9,29,0,7.913141169109801,0.7959351875872815,92
10,0,0,5.884756778600447,0.7068718145147429,60
10,1,0,6.908530997437177,0.661663749205366,77
10,2,0,6.956926013590352,0.6844635672845931,80
10,3,0,7.916061557000329,0.8743607053412656,83
10,4,0,8.485923607744635,0.9123882998053905,91
10,5,0,6.868440520531821,0.7314466182917718,74
10,6,0,9.428207812441526,0.9913875880953301,103
10,7,0,9.871178708748259,0.9180117963105134,116
10,8,0,9.998321878819736,1.116293058771226,107
10,9,0,9.599888574705851,1.052643151379286,105
10,10,0,7.900904924625388,0.7427858010156513,93
10,11,0,8.32716312766847,0.8971723071223228,91
10,12,0,8.900490555368069,0.901089191636838,101
10,13,0,9.078278199976314,0.9534336874994148,101
10,14,0,8.143523290881387,0.8771159206221169,93
10,15,0,9.33291591122558,0.9033794778610461,110
10,16,0,8.248388696070826,0.7452391626283354,100
10,17,0,9.167903093826363,0.8436298783887255,110
10,18,0,10.09453757976932,1.061223393620353,115
10,19,0,9.886466630355944,1.068908957060193,110
10,20,0,10.1403404691442,1.078695584400774,113
10,21,0,9.831460125487833,0.865992325770956,120
10,22,0,9.469770771989323,0.9392385900791608,113
10,23,0,9.957600730079799,1.037002202441807,115
10,24,0,8.706895834589087,0.8131074884048588,106
10,25,0,9.706925325685969,1.01865070800922,107
10,26,0,11.14007469498729,1.272074020860813,127
10,27,0,10.03515144154636,1.115825482078587,112
10,28,0,9.470667131971114,0.8255021541134467,117
10,29,0,8.219697992660684,0.8794330545019982,94
11,0,0,4.988983672176183,0.5696140631736245,51
11,1,0,5.567461287160814,0.5315276500125972,63
11,2,0,9.879133698110598,1.046079283888049,107
11,3,0,6.826711158148619,0.6368349469338093,80
11,4,0,9.946353451710152,1.177499698483237,106
11,5,0,11.55587848930723,1.219451705716748,125
11,6,0,10.55614925505281,1.094864214970816,115
11,7,0,9.315514390854634,0.9384625872238701,104
11,8,0,9.058004252817177,1.063735653001938,98
11,9,0,9.716865312827615,1.212316470367,96
11,10,0,9.759520307173366,1.353443250054291,98
11,11,0,9.317040081588495,1.030114220485515,100
11,12,0,29.18131343172719,369.9319135820359,120
11,13,0,9.065182103567826,0.8723452249605564,103
11,14,0,9.909137078427088,1.082429434019359,107
11,15,0,9.227989969631574,0.9448797680093374,108
11,16,0,9.681100281659035,1.094291670646531,109
