# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.08504980758304095,0.002867078276234779,3
0,3,0,0.2874475786568539,0.07928770907365264,2
0,4,0,0.1062339509539781,0.01128565233529223,1
0,5,0,0.3081561999360093,0.09496024355900173,1
0,6,0,0.3272732245037383,0.1071077634770743,1
0,7,0,0.4392129863642066,0.07239193666913613,4
0,8,0,0.7843870941400605,0.3108586634589162,2
0,9,0,3.0372046772068,7.416819857134446,2
0,10,0,3.014449842279912,5.851237558236442,4
0,11,0,1.118443474488717,0.4735398866902562,3
0,12,0,1.976258553753748,0.5784505870301505,8
0,13,0,2.290748852482396,0.6973818821742864,9
0,14,0,2.27849474491292,0.6647761400735843,11
0,15,0,4.742409298335623,2.15316109202975,17
0,16,0,2.531078554795164,0.5327651608010049,13
0,17,0,4.786260402288215,1.578121366071956,19
0,18,0,5.797549624843697,2.224099613756671,23
0,19,0,7.93910122626199,9.71058903413555,27
0,20,0,8.531407112171758,3.402978142815962,29
0,21,0,6.181433007586055,1.976708337631454,27
0,22,0,9.003140205678037,2.32523062234226,45
0,23,0,6.915652368803565,1.940887981927145,38
0,24,0,9.133267507606332,2.638675612635968,49
0,25,0,8.458683310529006,1.610190606133993,52
0,26,0,7.900173373555928,1.496218712688052,49
0,27,0,11.56651103604674,2.695372446716491,66
0,28,0,9.513519257854652,1.806601417386365,58
0,29,0,10.15153453605271,1.752894327035651,74
1,0,0,0.1060478116158479,0.01124613834851037,1
1,1,0,1.461210002793956,2.135134672265113,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,1.185433173304707,1.405251808371268,1
1,6,0,0,0,0
1,7,0,0.4410481528792299,0.1211763823583417,3
1,8,0,0.8269507975723522,0.2643830801269066,3
1,9,0,1.732350299925916,0.4392379970101563,7
1,10,0,1.414934909421161,0.3495858230941765,8
1,11,0,1.050801806150891,0.3038321900293405,5
1,12,0,4.49454329052325,8.54512709059437,8
1,13,0,1.907443512089731,0.5313545595054916,8
1,14,0,3.585588243560538,1.548723116150792,11
1,15,0,5.382291466928342,8.26564908595185,12
1,16,0,4.228496746737363,1.318451609809889,16
1,17,0,5.38421172897002,1.644402453883576,22
1,18,0,6.792981611233757,2.59072508813965,25
1,19,0,10.69701197528636,4.915570260460099,43
1,20,0,7.846895776036427,2.619496631284016,34
1,21,0,6.833821778713812,1.598875756992331,34
1,22,0,6.503265184768451,1.409527111712243,37
1,23,0,8.724145303251317,3.732557792001274,41
1,24,0,10.41486982922637,2.515340180613109,60
1,25,0,12.89600698495688,4.436752481623699,60
1,26,0,7.542938730403465,1.311601801806279,50
1,27,0,11.0827992486071,3.018026412104059,63
1,28,0,12.16277590125543,2.33506043095446,80
1,29,0,12.81613146960997,2.686726035346372,83
2,0,0,0.6717636731679048,0.2808554535705896,2
2,1,0,0.2185145474630104,0.04774860745296421,1
2,2,0,0.3313314892683041,0.1097805557807523,1
2,3,0,0,0,0
2,4,0,0.9233348049942021,0.31376317805548,3
2,5,0,0.9163884849105023,0.546222428661953,2
2,6,0,0,0,0
2,7,0,1.057979950210667,0.3680041960451597,5
2,8,0,1.005882621192022,0.2569268459351851,5
2,9,0,1.65490544902934,0.6208322830820079,5
2,10,0,1.119981534736869,0.3654018783987815,4
2,11,0,2.039251664247741,0.6819770019007823,8
2,12,0,3.056904385660046,1.380293007414536,9
2,13,0,2.731553931394816,0.8384281695840279,10
2,14,0,2.776617087309114,0.9066237565011903,10
2,15,0,2.963252893859785,1.039621245248235,11
2,16,0,1.80366115346704,0.4668462408794345,9
2,17,0,5.11807963219423,1.475572476807339,21
2,18,0,6.112538460233567,1.666130914534217,29
2,19,0,7.628606651284051,2.169939485184256,33
2,20,0,9.386770959919705,3.273905948572863,36
2,21,0,9.318506669901943,4.210832530084621,37
2,22,0,10.2051397574416,2.382574263076301,51
2,23,0,10.12830568350705,1.941886397810403,59
2,24,0,10.86595268470329,10.71608347448663,46
2,25,0,10.27213177930437,2.397005502687526,64
2,26,0,15.04718800214709,3.986634847931458,86
2,27,0,9.93190424668793,2.016240829646016,62
2,28,0,13.37586171645173,3.587261199169991,80
2,29,0,13.19838612133485,2.549998608729735,84
3,0,0,0.006233281651933842,3.885380015233509e-05,1
3,1,0,0,0,0
3,2,0,0.3389747961282285,0.114903912410174,1
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,2.608300815585618,6.803233144584597,1
3,6,0,0.02048805580042765,0.0004197604304814369,1
3,7,0,0.01607708466235573,0.0002584726512405539,1
3,8,0,1.236654765644223,0.6092339881260799,4
3,9,0,2.569742942504824,3.75011174335886,4
3,10,0,1.195468251515382,0.3116715777303662,5
3,11,0,2.953828399952901,2.419373934051661,8
3,12,0,2.414428802068552,0.9375211628681375,8
3,13,0,4.019244315112513,1.038261612969764,19
