# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.144422923255984,0.5195039260716899,37
0,1,0,4.058625705829973,0.5123150683533887,39
0,2,0,2.909802959547826,0.2829839786741017,33
0,3,0,4.119996879730625,0.4584357090715805,45
0,4,0,4.266204749340399,0.5099246822213781,41
0,5,0,4.92507210458493,0.5109508387846365,53
0,6,0,3.97197073369759,0.4446834633376069,42
0,7,0,5.147512594377344,0.6010945869300174,52
0,8,0,4.575421370975253,0.5012976365171502,47
0,9,0,4.327671591466894,0.4322291470293272,48
0,10,0,5.110869612967532,0.5731437688701784,53
0,11,0,4.457611500652455,0.5162468558685586,45
0,12,0,5.695601439304356,0.6337450498682594,59
0,13,0,4.689576976142967,0.4805807494194441,54
0,14,0,6.116645238374176,0.7656943658961441,60
0,15,0,6.156291187313195,0.7118089593073269,65
0,16,0,5.008619591475962,0.5782069391365782,58
0,17,0,4.967744861879113,0.4674513215453379,58
0,18,0,4.961533804970166,0.4971167451418548,57
0,19,0,5.606933833307274,0.6234633350251759,65
0,20,0,6.281022943615952,0.7023936103108789,69
0,21,0,5.488285391719406,0.6097666607969373,62
0,22,0,6.209784231212942,0.5682906355033071,76
0,23,0,6.53247436956863,0.6994410437573295,79
0,24,0,5.557515283746917,0.5975153610426547,65
0,25,0,7.225491731292672,0.7800290367055772,80
0,26,0,5.388732171370822,0.4991008588215187,67
0,27,0,6.462683674675654,0.6048843651010198,79
0,28,0,6.594333393074009,0.6468462163985397,78
0,29,0,4.627088028579135,0.4441478306470238,58
1,0,0,3.579513662224852,0.4118627598025172,35
1,1,0,6.750802758571308,0.8505653191730616,63
1,2,0,5.122892173744588,0.6352841073959544,49
1,3,0,5.941459453511285,0.745935879203522,57
1,4,0,3.9916490917951,0.4130300787053419,43
1,5,0,6.624553008326764,0.9265946045435602,60
1,6,0,4.01704929224323,0.3635755626542392,49
1,7,0,5.245469358455655,0.6023098912836844,54
1,8,0,4.40284296536028,0.5175984968695567,43
1,9,0,4.937754599115136,0.4643504342202731,58
1,10,0,6.247072313810733,0.6478665819433669,68
1,11,0,6.101194551224898,0.5414444331059758,74
1,12,0,5.557200103379275,0.5073282296491046,66
1,13,0,6.158240927116512,0.6393810404576737,71
1,14,0,6.318470746944962,0.645960151569123,71
1,15,0,6.411812149525502,0.6751364039705045,71
1,16,0,5.434906851198146,0.6306532666445733,59
1,17,0,5.362692781406942,0.5328867975956111,64
1,18,0,6.090681071648554,0.5382702345051288,76
1,19,0,7.178154086474365,0.6403824216368269,87
1,20,0,7.282890952571629,0.7693668221699437,83
1,21,0,5.742573315516479,0.5168463902396372,73
1,22,0,6.004417468234636,0.5627207711078805,71
1,23,0,7.459956107792628,0.7818732685996463,86
1,24,0,6.582812296879657,0.6241326593180468,80
1,25,0,5.928652269699745,0.5653817553682104,74
1,26,0,7.43705509129225,0.5916663457339197,99
1,27,0,7.315199512851962,0.6630655522861882,90
1,28,0,8.17877392349353,0.7056282885857826,104
1,29,0,9.257887325232472,1.088244733138567,106
2,0,0,3.984710827216563,0.4382087854092275,39
2,1,0,5.147507164978553,0.7119440982308104,46
2,2,0,4.308832813896185,0.5461272117384649,40
2,3,0,5.228922332576363,0.5836401662369732,51
2,4,0,6.696555116961718,0.7363656203940485,70
2,5,0,5.590267084297791,0.5972229196701144,58
2,6,0,7.332822892937623,0.9666523348868206,70
2,7,0,7.367079729653488,0.8568482525385477,73
2,8,0,5.432657122616446,0.6011984913678169,59
2,9,0,8.581430788290579,6.531071260489252,69
2,10,0,7.348528149575693,1.017981794848114,71
2,11,0,6.240625483400686,0.7573003425043056,61
2,12,0,5.21009939316853,0.6608755758749486,56
2,13,0,5.863786776549984,0.5480235876232364,68
2,14,0,7.071164698434204,0.7517504962834313,76
2,15,0,6.746559234261255,0.6491046535256921,79
2,16,0,8.063653835370443,0.9667494720796156,84
2,17,0,7.581186220174231,0.7164184190537037,88
2,18,0,6.561266931134287,0.5513544233011444,83
2,19,0,7.978649847751781,0.9057433048005706,87
2,20,0,5.72308353418327,0.6517225496181981,62
2,21,0,7.000233273572556,0.6603063035685933,84
2,22,0,7.584548427991309,0.7007789881838818,91
2,23,0,7.955618371881427,0.6969826968749155,100
2,24,0,7.623123955691114,0.7247944465968239,95
2,25,0,8.016051292577174,0.7672851851715949,97
2,26,0,7.536290909519138,0.8276812799580823,90
2,27,0,7.63364985807391,0.7519091322326045,94
2,28,0,8.310778734961213,0.983056180773961,98
2,29,0,8.686635418761899,1.028247584589616,104
3,0,0,3.510756599039622,0.3411280952491355,38
3,1,0,5.621720416177901,0.7084336582922406,56
3,2,0,5.895218383445834,0.7214400301862629,56
3,3,0,9.091299841271464,1.036026012199859,92
3,4,0,6.504074094994737,0.7326639751962379,66
3,5,0,7.362756610011275,0.9035564249464358,69
3,6,0,6.518487258828021,0.7079604216733868,69
3,7,0,7.186329142309627,0.7312732498058623,77
3,8,0,6.432268432191264,0.7514679281562966,67
3,9,0,9.322163180160954,1.118902011915971,92
3,10,0,8.097233443276844,0.8668871937592499,90
3,11,0,7.758857014001108,0.7232662201885243,89
3,12,0,8.808470018852967,0.9197908355131174,98
3,13,0,8.353950035876942,0.9021171174295626,90
3,14,0,7.815811596790041,0.8957113766625359,82
3,15,0,7.67597121421933,0.7887291268437451,88
3,16,0,8.748891540714933,0.9179030152243024,99
3,17,0,7.045712128276477,0.7402733885281013,81
3,18,0,8.928042373613264,0.8168906825753255,107
3,19,0,9.484194843226746,1.143400069865587,103
3,20,0,8.520420160007481,0.8299315586705543,102
3,21,0,9.489133812732787,1.046465237635109,108
3,22,0,8.305694711574684,0.7782181973629868,104
3,23,0,9.353826893046495,1.018225626538603,108
3,24,0,7.437488278216982,0.5952735106149093,101
3,25,0,9.394427104448054,0.9514946777034731,114
3,26,0,8.581901436387257,0.7033937424559572,115
3,27,0,8.532058521665926,0.7523413596064662,112
3,28,0,8.588349853388063,0.7660920486055517,106
3,29,0,7.621502637119157,0.7880618926746413,91
4,0,0,4.188011748276576,0.5228037874103958,38
4,1,0,4.891419745946898,0.4891837606746258,55
4,2,0,7.927005167392286,1.032065356360499,72
4,3,0,6.408409978902644,0.7874626529517699,62
4,4,0,6.966643375708005,0.7458911446849109,72
4,5,0,7.257765302288326,0.8601106144119148,72
4,6,0,7.115920531722034,0.8441578457883876,72
4,7,0,8.666682585259911,0.9013738210677585,95
4,8,0,7.521376896913969,0.9522184703337846,74
4,9,0,7.515741804840163,0.7488387098102036,82
4,10,0,7.900879855744382,0.877003652227544,85
4,11,0,8.406388111728015,0.8035848693304697,96
4,12,0,8.705569954399925,0.9319562505505742,93
4,13,0,9.419706511407565,0.8949821741401458,109
4,14,0,7.388715574918376,0.7064901903102677,87
4,15,0,8.452930599504407,0.972347834169812,94
4,16,0,6.789221185218435,0.6248838315366241,81
4,17,0,7.770980764523581,0.7544673203066499,90
4,18,0,7.836788728296173,0.8389172240424176,88
4,19,0,8.989010947307886,0.9073050495412769,108
4,20,0,8.612397054361043,0.9397694174690204,100
4,21,0,7.91251539481001,0.7009039718103053,99
4,22,0,8.349973461961252,0.7923889135961584,101
4,23,0,7.211232079413504,0.6284669487497472,92
4,24,0,8.130530239175691,0.6922498699531724,106
4,25,0,8.055691373019998,0.7037151907699692,100
