# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.632621201774591,0.311388320483511,25
0,1,0,3.595246286613603,0.4463987448912059,32
0,2,0,3.476850103885775,0.3662645162588936,36
0,3,0,5.141483931641575,0.6050342931608074,49
0,4,0,4.790494175146701,0.5142582290107649,49
0,5,0,5.390237227794885,0.6535563081478881,52
0,6,0,3.717768849448706,0.3755367451756185,41
0,7,0,5.363068413596829,0.5592937538259156,57
0,8,0,4.649188916629422,0.4915121980875364,50
0,9,0,5.007907445891227,0.4745528395111259,55
0,10,0,5.490164496189256,0.550156811895244,60
0,11,0,5.437794750497568,0.6233713341126005,55
0,12,0,4.278502032078245,0.4488146975232334,46
0,13,0,4.361014901184887,0.4152211939912525,52
0,14,0,5.041347694590707,0.5440850482667612,54
0,15,0,3.924560299241031,0.3425516529064687,48
0,16,0,4.690918695637075,0.4503437689119558,56
0,17,0,5.506085268391702,0.5209889224070294,66
0,18,0,5.628994246730799,0.5121729625799315,67
0,19,0,5.921041746129287,0.6436161502307786,64
0,20,0,5.257839752389664,0.464007963862466,64
0,21,0,5.461029444276924,0.4901589283549554,68
0,22,0,6.453728631672029,0.6939028250868787,76
0,23,0,5.916453525267123,0.6575767490575992,68
0,24,0,5.719687738049191,0.591146058415792,66
0,25,0,6.552063059475772,0.6008099379681829,79
0,26,0,4.988411108064344,0.463457822143118,60
0,27,0,6.538724519243108,0.6954784581450139,76
0,28,0,6.988074156284845,0.6110883206470347,89
0,29,0,4.935980711889987,0.4822913795272729,58
1,0,0,2.212174776362807,0.2218141962279926,25
1,1,0,5.32966502827106,0.6839704657754532,50
1,2,0,4.146101769518935,0.524295009298027,40
1,3,0,4.866940145163875,0.5504416538581987,49
1,4,0,4.813803965053093,0.5246521252452094,49
1,5,0,6.031261801830957,0.7667232533751265,58
1,6,0,5.091489341000217,0.5263789064548957,55
1,7,0,6.026825832384948,0.6305432104635337,64
1,8,0,4.466516096709744,0.4453492379838273,49
1,9,0,5.708886138440914,0.6515464774792107,57
1,10,0,6.347323555106155,0.6504197317441422,68
1,11,0,5.741433251062332,0.5271810681398017,69
1,12,0,6.491606481084034,0.9819127745579145,65
1,13,0,4.895059686219973,0.5293550737698638,54
1,14,0,5.572982869863402,0.5587231211783064,64
1,15,0,5.336617257583018,0.6546030045051626,59
1,16,0,5.120525668509964,0.4919576669565354,61
1,17,0,5.274376126320902,0.6730555507514836,58
1,18,0,5.668627930814242,0.5798830957380929,68
1,19,0,7.619769438886591,0.7503307745802286,89
1,20,0,6.281059318203833,0.6429527173611365,73
1,21,0,4.420774526062273,0.4255612568879613,52
1,22,0,6.175676497909975,0.6434864218466996,72
1,23,0,14.89716307891913,60.27990148490938,84
1,24,0,7.523505500889246,0.7366739104262578,91
1,25,0,6.581467713448737,0.6628956804992017,78
1,26,0,7.574632316024589,0.7368335833723009,91
1,27,0,7.167531411117633,0.6144507831159233,94
1,28,0,8.123564973428726,0.7573127563333428,103
1,29,0,7.390999230560189,0.6883692978110616,91
2,0,0,5.577389919715777,0.7305939931429636,49
2,1,0,4.758613133840226,0.5411983341653502,50
2,2,0,4.369749246320412,0.5459113506163812,42
2,3,0,5.415334609021563,0.6487792876581165,51
2,4,0,8.270523231220395,1.023073937509296,78
2,5,0,5.837899758294982,0.7492767566402874,56
2,6,0,6.75271093216887,0.9004407304308597,64
2,7,0,7.182995694074957,0.8535359439967259,73
2,8,0,6.266797350565494,0.58678753585813,70
2,9,0,6.484313966616308,0.7607688843398217,68
2,10,0,6.170828063273887,0.6228849959091431,68
2,11,0,8.051160110969301,1.056791533818517,78
2,12,0,5.22236737949088,0.5327756356330989,59
2,13,0,6.098281794012405,0.6102794282429603,69
2,14,0,7.895638561270713,0.795740854040482,89
2,15,0,7.67963652913464,0.7669412639151189,88
2,16,0,9.513869119365456,1.315655648499619,98
2,17,0,8.867935860021509,1.102583336913749,94
2,18,0,6.63983287365726,0.6951155813302651,76
2,19,0,6.790660875671907,0.7347469983408003,78
2,20,0,6.672844496025677,0.6002160949038986,81
2,21,0,7.074917496261412,0.6355732438280696,87
2,22,0,8.430746889347743,0.8245625656905896,100
2,23,0,7.641756062581109,0.6933816126793509,95
2,24,0,7.285312455558684,0.6931118239351228,89
2,25,0,8.820890104112797,0.9438196925591542,105
2,26,0,8.225736412863164,0.7821211494928914,96
2,27,0,8.689568538757825,0.9041271725782121,105
2,28,0,7.676838619812592,0.8060308442468704,94
2,29,0,7.79320666928543,0.7520488919766013,97
3,0,0,4.741202761900461,0.5268248416052963,46
3,1,0,4.401320617792889,0.4765679177495658,44
3,2,0,5.430388005238735,0.6457784930454741,54
3,3,0,6.488046712470358,0.7899232790644187,65
3,4,0,7.264529320343777,0.9426963916866825,71
3,5,0,6.635263086817837,0.8860573736450951,63
3,6,0,8.277302211547278,1.023176784382985,81
3,7,0,6.503755762642573,0.7844543493372693,66
3,8,0,7.301210175616555,0.7087514306928513,83
3,9,0,8.643297910170478,0.938249146151101,90
3,10,0,7.351939581713138,0.7659382556242932,80
3,11,0,7.097135020835578,0.7009523670515303,80
3,12,0,8.530764092228958,0.9579127116464754,91
3,13,0,8.596309472397309,0.8485200648602448,101
3,14,0,7.100881301371076,0.7496822559885742,76
3,15,0,7.296818478676579,0.7830292586177376,81
3,16,0,7.75625346882524,0.9102148494252815,85
3,17,0,7.18985433923987,0.7861360362439159,80
3,18,0,9.125245694039384,1.110762228310987,95
3,19,0,8.924396934519226,1.001014036237393,97
3,20,0,8.788243599007981,0.9048202103878934,105
3,21,0,8.610455303309957,1.060110021136279,92
3,22,0,9.206716939859865,0.9345765985031168,109
3,23,0,8.795597085941704,0.8428498689708037,106
3,24,0,7.787156408231104,0.662023628594643,101
3,25,0,10.04194715101968,1.150727023763298,113
3,26,0,8.79855168738753,0.9523068984761502,108
3,27,0,8.488534845500297,0.8434816683475161,103
3,28,0,9.598678417280667,0.9332901998893125,116
3,29,0,7.732760526632966,0.7712761543462772,92
4,0,0,4.045747247972917,0.4152921345419826,41
4,1,0,5.324676555156638,0.5470091869781715,55
4,2,0,6.538094858162093,0.8966141694487453,59
4,3,0,6.450591796215742,0.7214043690138024,64
4,4,0,7.558661986595343,0.8247755626181862,75
4,5,0,6.579118272065434,0.6614677965584542,71
4,6,0,7.751823041598705,0.9680963273996622,78
4,7,0,8.824229735517271,1.086016944111128,90
4,8,0,7.81701133477918,0.9761211992835992,79
4,9,0,8.61884818404757,0.93181540694015,93
4,10,0,8.691400469802574,0.9588489871824897,93
4,11,0,8.901497824719666,0.8698753063937531,100
4,12,0,7.964468550671599,0.8209200453858374,87
4,13,0,9.006469814684673,1.024590598553611,98
4,14,0,8.314904394185263,0.8636485766218638,96
4,15,0,9.913392112380102,1.237187789901274,102
4,16,0,7.210124184530844,0.6763711889702597,85
4,17,0,8.176611237201838,0.8149881441556387,96
4,18,0,7.659071312173085,0.8948175350597252,82
4,19,0,7.013298707776994,0.6178669065734035,89
4,20,0,9.561153777842108,1.028549152581196,110
4,21,0,8.505392166822304,0.8179694075401007,102
4,22,0,7.922573982551811,0.6982957679074597,100
4,23,0,7.404011175624078,0.7273666909490163,91
4,24,0,8.499188630035857,0.7458952660112053,108
4,25,0,7.478698039413398,0.6828630520153341,94
4,26,0,7.513450809779251,0.6632676059254003,98
4,27,0,7.527305438361791,0.7336679355203052,94
4,28,0,8.5608756645199,0.768678141604649,107
4,29,0,7.711881377276605,0.846906734885988,88
5,0,0,4.037481387058948,0.469952684065078,40
5,1,0,6.975349805487262,0.8784725174727527,64
5,2,0,7.487306888147351,0.9209956774485132,71
5,3,0,7.241492036236052,0.798136110615205,73
5,4,0,9.009182235505806,1.304307250396986,82
5,5,0,6.25236301306161,0.6791481499164712,63
