# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.253786272374517,0.3664006486494276,34
0,1,0,3.419265590210496,0.3277384704725234,38
0,2,0,4.065458709985448,0.4407443042792267,43
0,3,0,5.324110716978202,0.5297322333166982,58
0,4,0,4.754071143911935,0.4333316374841129,56
0,5,0,4.300819923130057,0.4036938922300274,49
0,6,0,5.160944258192244,0.4945035143387061,60
0,7,0,6.888484929153793,0.6598674025681127,77
0,8,0,5.261808487658612,0.6325236603970683,54
0,9,0,5.306545786446973,0.6808084954085835,52
0,10,0,7.414185255936549,0.8131798025180443,82
0,11,0,4.030513931154398,0.3810426035779912,48
0,12,0,5.738858054263281,0.6770648923196092,60
0,13,0,4.353653543646044,0.3606863271036578,55
0,14,0,4.766263175817843,0.41993594584628,59
0,15,0,6.4961919043342,0.6816316560833663,72
0,16,0,5.954117955381704,0.5523273212698285,72
0,17,0,5.024043352172769,0.5064999378886423,57
0,18,0,5.251165571932367,0.5152913852003054,61
0,19,0,4.257219452113715,0.3974461070342697,50
0,20,0,4.958530721695912,0.4672519029601417,61
0,21,0,5.65643162014694,0.609655065918347,65
0,22,0,5.889340807026285,0.6024665188097721,69
0,23,0,5.671677767840298,0.5947286800455536,66
0,24,0,5.415215050088612,0.4724049312158714,67
0,25,0,5.376620717207834,0.5350483001991201,63
0,26,0,7.138308068793418,0.9668261787138022,78
0,27,0,6.443506217793803,0.6172216925174376,78
0,28,0,6.744735440424337,0.6343720980528373,83
0,29,0,4.761128387710233,0.4148166604653085,63
1,0,0,3.183609195052815,0.2681867323573718,41
1,1,0,5.022551702392317,0.4985237902474621,56
1,2,0,5.913879178332677,0.6612690604481253,61
1,3,0,5.814602656183601,0.6038936549707112,63
1,4,0,6.063730790451293,0.7088272193204784,61
1,5,0,5.340313101132135,0.6355157271243693,55
1,6,0,6.57252223064526,0.6030584395462304,75
1,7,0,4.866077407615513,0.4709508613523924,54
1,8,0,5.647825890643605,0.5125305789993123,65
1,9,0,14.74942261139524,69.11252361915663,67
1,10,0,6.43627935780441,0.7495138369905575,66
1,11,0,5.494878725782963,0.5455823282753701,63
1,12,0,7.006147669653648,0.8692344270981015,72
1,13,0,6.896259977213989,0.7664558890424308,77
1,14,0,6.433276073945109,0.6242736698048844,75
1,15,0,5.779130026941017,0.5312632297080112,70
1,16,0,7.014368063699531,1.026349449537653,72
1,17,0,6.624635198308333,0.5998944074643816,83
1,18,0,6.943033116601609,0.6754837625363611,81
1,19,0,9.881607070261172,1.590146187794046,106
1,20,0,6.829558331253784,0.6355892879398666,83
1,21,0,6.65620072148927,0.6231612098079776,82
1,22,0,8.233194167272901,0.7827766200004397,100
1,23,0,7.008317670234502,0.7604111319865017,83
1,24,0,6.712164541360721,0.6603757020439041,82
1,25,0,7.549094318671836,0.6513875352373583,97
1,26,0,8.236841314584975,0.74449339622402,102
1,27,0,9.580713429539248,1.070759188328415,106
1,28,0,7.740976871334333,0.697277738668557,95
1,29,0,7.841292825333888,0.8109372558130283,93
2,0,0,4.580624836605238,0.5374878871613432,46
2,1,0,3.767725377626272,0.424397893488803,42
2,2,0,5.714781869664141,0.6463442097105759,58
2,3,0,8.378004886895587,0.9023031849736201,94
2,4,0,6.626383080343204,0.6890227007231862,73
2,5,0,8.149594175650728,0.8914752872995261,86
2,6,0,7.033895077250942,0.8986597580107053,73
2,7,0,7.093676611381805,0.7399373786412154,78
2,8,0,9.134633092541121,1.015889558164911,100
2,9,0,6.256479356405222,0.7457281909508126,65
2,10,0,8.580003861343334,1.211113767500777,84
2,11,0,7.832483363569548,0.8084000738378836,89
2,12,0,8.667215981047701,0.8037475415567144,104
2,13,0,8.013898077322924,0.8929751393822094,89
2,14,0,8.692743540778185,0.8377892657765733,103
2,15,0,8.500148011254765,0.8226570759093669,98
2,16,0,9.032819021872839,0.8989352115795572,102
2,17,0,6.99958105451932,0.712750090483109,80
2,18,0,7.38299356658245,0.7582217690959381,83
2,19,0,6.725488171181442,0.6316049110683806,79
2,20,0,6.841088218205485,0.5703156994963049,88
2,21,0,7.310288561402543,0.6621626389920098,92
2,22,0,7.890046324131365,0.8155141791038997,92
2,23,0,7.650125241108554,0.7905000028786136,89
2,24,0,8.728673403437526,0.7666676848014267,110
2,25,0,10.24877074727955,0.9141242518390712,126
2,26,0,7.298747586768629,0.5941492460182256,97
2,27,0,8.281672505853917,0.7172638349800785,103
2,28,0,7.170446757050844,0.7142224618161683,87
2,29,0,6.184467482234721,0.5228617216524495,79
3,0,0,3.529390919741686,0.3568107614814618,38
3,1,0,12.50402909911959,15.30708497998925,88
3,2,0,7.094801858228574,0.7562143834261255,74
3,3,0,7.50997958433913,0.8944394400133104,76
3,4,0,7.805536338237351,1.070071760100319,74
3,5,0,6.551404825665444,0.7521069242753748,73
3,6,0,8.641662013547087,0.8955006525179794,95
3,7,0,7.199610779031593,0.7204266177571993,79
3,8,0,8.155163807781614,0.7791266261815811,93
3,9,0,9.045597922060377,1.023123542689915,99
3,10,0,8.064191574402793,0.8068336140073311,93
3,11,0,7.998204905693419,0.998745723629873,82
3,12,0,8.858395743860921,0.8810199194145011,102
3,13,0,8.447376641238383,0.8937175934843619,94
3,14,0,8.5040562264759,0.8715240733279093,100
