# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.396645280566213,0.767337839609041,42
0,1,0,6.842967910414144,0.9367446078842112,55
0,2,0,6.920291592362041,1.081481698571879,53
0,3,0,8.76585099943337,1.13209191861698,74
0,4,0,8.922000828497533,1.338402249705073,69
0,5,0,8.213946507763945,1.177235369872929,66
0,6,0,9.451432702434539,1.453454446006551,73
0,7,0,11.04449472541841,1.6729230222662,85
0,8,0,9.118198817421897,1.407099208013833,71
0,9,0,6.365152105829884,0.9285948693707823,52
0,10,0,8.92093158771111,1.345407394675799,69
0,11,0,6.752610891851875,0.8687688634317381,58
0,12,0,7.5353455835063,0.9824445325024075,65
0,13,0,6.375618400112638,0.9263368399348901,52
0,14,0,8.225677397714316,1.030184745943199,71
0,15,0,9.295409818722053,1.238324068647766,76
0,16,0,8.425558459339056,1.098700331154626,72
0,17,0,8.606094334023707,1.152271416121968,73
0,18,0,9.057173680200625,1.282757181008149,74
0,19,0,8.610814293662713,1.244855890508234,70
0,20,0,9.335653453966179,1.433871252662318,71
0,21,0,11.16354034583998,1.603472630335381,88
0,22,0,9.599684159111479,1.338273269042605,79
0,23,0,8.424789776428904,1.121876581006164,69
0,24,0,9.835580546771968,1.427633587768883,78
0,25,0,9.275553107521043,1.358795338425001,74
0,26,0,9.689690022490186,1.380680377105013,79
0,27,0,9.739653723346958,1.153847654924675,87
0,28,0,9.099087951865787,1.118667962654923,80
0,29,0,8.615016326769121,1.073725976652795,76
1,0,0,5.485618893239185,0.8106784162252729,41
1,1,0,6.828754590742776,0.9119776799363328,56
1,2,0,8.889206343971345,1.215905794124636,73
1,3,0,9.962932606350934,1.370512945288187,80
1,4,0,10.40869246200093,1.389221512878667,85
1,5,0,10.79389378921625,1.416095223947913,90
1,6,0,10.18408097548268,1.541399139628814,78
1,7,0,10.42135395396931,1.397443023818663,83
1,8,0,9.318062675534163,1.288318822500041,75
1,9,0,11.20402415015394,1.578288216886099,90
1,10,0,9.553005037558929,1.380417763916141,76
1,11,0,11.52328297448152,1.697336060804767,90
1,12,0,9.380727061047834,1.487965048302116,72
1,13,0,10.06019970838444,1.389033944409087,83
1,14,0,10.2494001786525,1.431904170294423,85
1,15,0,11.02413411484708,1.663092396680175,88
1,16,0,10.48753982674916,1.529984448463933,86
1,17,0,11.8789048693396,1.6166172502004,99
1,18,0,11.8095077611598,1.56429720915945,98
1,19,0,9.653885626897962,1.245585941281178,81
1,20,0,10.52596213813377,1.510780856668357,89
1,21,0,11.59643811427826,1.668251912942774,95
1,22,0,12.14133615571368,1.510485731917156,104
1,23,0,13.4138737050977,1.894505414947786,110
1,24,0,15.35455353542223,2.122206135564656,125
1,25,0,14.26942731044361,2.112934581394631,114
1,26,0,10.23385755033414,1.3118939477851,88
1,27,0,14.31415136351255,2.058007765943817,114
1,28,0,12.06998570459345,1.585271896524935,103
1,29,0,9.761302375447539,1.377758177165874,79
2,0,0,6.481022577627441,0.8748302708095687,53
2,1,0,9.758858608984406,1.476408321088271,75
2,2,0,9.850712676435645,1.336215846222402,80
2,3,0,10.6044197055486,1.520560660708265,83
2,4,0,10.99879160714595,1.354268514059232,95
2,5,0,10.73806611809714,1.501940827515266,85
2,6,0,11.69205219128759,1.593645483891478,96
2,7,0,13.7954255365036,2.078435619651959,105
2,8,0,11.82796962028687,1.596325577581853,97
2,9,0,11.33099237097336,1.503536995333954,97
2,10,0,11.98085508496506,1.688437236928374,96
2,11,0,10.9002373397398,1.3604228338876,96
2,12,0,11.94505331248977,1.533736304286331,100
2,13,0,15.07359781492005,2.061800815994543,122
2,14,0,10.20880789465213,1.315219892580333,88
2,15,0,11.69759441968445,1.756436820000585,91
2,16,0,12.59699817350711,1.731131249607326,105
2,17,0,12.86438114681225,1.92259624297486,100
2,18,0,13.49075682152904,2.022595246276623,108
