# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.958075417017101,0.3188820152872541,31
0,1,0,4.160790958656724,0.5029181002303806,40
0,2,0,2.995106500335936,0.3145753521351324,33
0,3,0,4.007351695261559,0.4435220825615807,41
0,4,0,5.651643609541191,0.7558335836717992,52
0,5,0,5.66030899303098,0.5787810623351964,60
0,6,0,6.649428402681361,0.8308671241233185,64
0,7,0,6.085301574757652,0.662464329026912,62
0,8,0,4.777145497582168,0.4507325343953024,56
0,9,0,6.331414091950718,0.709042508316299,66
0,10,0,6.005193830028055,0.7206679889796769,61
0,11,0,5.124884752710752,0.6505341610544255,52
0,12,0,4.600299547516389,0.4476750604538531,53
0,13,0,4.850427806776124,0.5288048233829029,53
0,14,0,6.232103578980778,0.6344353142564303,70
0,15,0,4.670082802113415,0.4054254612342629,57
0,16,0,4.853304059420166,0.5632877692723901,49
0,17,0,4.894675125080398,0.5292476060298396,54
0,18,0,6.295673119465527,0.6040051832903811,72
0,19,0,5.380404928936579,0.4840519691089494,65
0,20,0,4.557861617282935,0.4029563524643095,55
0,21,0,6.212800495725662,0.651724071861148,70
0,22,0,6.618075172800942,0.6381759544007354,80
0,23,0,6.141286440612332,0.6455057441565591,70
0,24,0,5.908387407317904,0.5911319755388476,67
0,25,0,6.020681017465551,0.6568829480675292,67
0,26,0,6.891814780153584,0.729762617874952,77
0,27,0,5.776731414536468,0.5221263698969313,70
0,28,0,10.38740097442241,10.68634917435844,88
0,29,0,5.857861471866636,0.6380901370613037,68
1,0,0,3.122947680299335,0.3284985055276334,34
1,1,0,4.802976021645069,0.480626837155836,51
1,2,0,7.233642154350102,0.8815325002245648,68
1,3,0,5.160828631397617,0.4941035560175559,57
1,4,0,6.567436519937794,0.8035005995361423,66
1,5,0,7.018700977837715,0.8758924955251025,68
1,6,0,6.286539442054742,0.708017012145178,63
1,7,0,5.918872361161117,0.7523850925961076,59
1,8,0,6.74480131180696,0.7861143446451284,69
1,9,0,5.229205965508222,0.5601038842377973,57
1,10,0,6.472866783393221,0.7027970723747851,67
1,11,0,6.280786775660458,0.7317146302275498,65
1,12,0,7.050239134512837,0.7412871272223718,77
1,13,0,6.072762365107554,0.6464473653053221,67
1,14,0,5.916236110307866,0.5615214429249025,67
1,15,0,6.111197283792839,0.78931519554719,62
1,16,0,6.000774969002451,0.6937818912835333,65
1,17,0,7.070148320923495,0.7619917080291764,77
1,18,0,7.340548213827506,0.6541719653321484,88
1,19,0,6.410618020660995,0.6774224890483543,69
1,20,0,7.863151730631754,1.030935480207573,78
1,21,0,7.202723510208996,0.7364663644148192,82
1,22,0,7.339298268471378,0.7576073835595936,85
1,23,0,8.864966658984606,0.8602473369877398,102
1,24,0,6.925519854337203,0.698206920189766,78
1,25,0,9.272843815357115,0.9128247228856667,108
1,26,0,9.564828345320768,1.03650394155368,108
1,27,0,8.451398928833585,0.9330089465556882,97
1,28,0,8.105677827691519,0.7903696639427811,94
1,29,0,6.861641350280526,0.638360772917049,82
2,0,0,3.715539419271768,0.3672860333289933,39
2,1,0,4.484953289412029,0.4562945637396379,46
2,2,0,7.055266125590999,0.8449135627954794,70
2,3,0,6.473547698569657,0.8354152059929288,62
2,4,0,5.084437354431615,0.5003672163534292,57
2,5,0,5.891381703230882,0.6071436741634348,65
2,6,0,7.003351150512761,0.7400479584895646,74
2,7,0,6.435520206062317,0.7103221080241386,65
2,8,0,6.891571842507962,0.7480575244521942,73
2,9,0,8.250847823329554,1.012311853169642,84
2,10,0,6.665185566095686,0.6797286004858841,76
2,11,0,7.395326427626348,0.8047768707465566,80
2,12,0,7.610013437778564,0.7764539509244055,86
2,13,0,8.616065680341107,0.8676968422317142,97
2,14,0,9.090265471716071,0.9942294674489042,98
2,15,0,9.214280326662523,0.9896509749351559,98
2,16,0,7.684980512657799,0.6541235624403455,96
2,17,0,7.75255696219866,0.7992858999700266,84
2,18,0,7.503727253474578,0.8034693281012911,82
2,19,0,7.928849352576668,1.186818547460443,77
2,20,0,23.03050769870855,223.6079124565005,93
2,21,0,9.0319017896262,0.9966589415635203,99
2,22,0,7.727684446761087,0.7660789832859035,91
2,23,0,9.203571275149983,0.9509513332714793,105
2,24,0,7.48304983066907,0.7263736403462359,87
2,25,0,10.24060643151191,1.026069242252724,119
2,26,0,7.416137181087861,0.6521552157976044,93
2,27,0,8.151747758845017,0.7987815599416291,97
2,28,0,7.719550123567045,0.8046433592208436,93
2,29,0,8.486070327437314,0.9746781430338485,94
3,0,0,3.924173740133925,0.5261189127216417,35
3,1,0,6.633655111541803,0.7371996088468838,66
3,2,0,7.438821501941527,0.7990935334135023,76
3,3,0,5.966626722492597,0.5919503128132894,64
3,4,0,8.076710572158749,0.9155041720470035,80
3,5,0,8.999130590019528,1.074974705714785,87
3,6,0,8.234821162565376,1.034912407339197,81
3,7,0,7.354208459592399,0.8346690740295722,79
3,8,0,9.509297316498509,1.056290773199205,99
3,9,0,8.316726813152448,0.9317663511428528,87
3,10,0,8.345351718203212,1.095616485291346,83
3,11,0,9.02924228911645,1.056257979306697,93
3,12,0,9.827088263328566,0.9960637629371814,107
3,13,0,7.552407614251893,0.8324191177013891,81
3,14,0,9.500525478169088,1.082711652836148,100
3,15,0,9.649590985779938,1.063011982783427,104
3,16,0,9.405037810362982,1.094171225752731,98
3,17,0,9.590141102402212,1.055858452608232,102
3,18,0,9.155104947646659,1.097680368885565,100
3,19,0,8.456139699905103,0.7837844789571087,97
3,20,0,9.139021739416121,0.9788975407808719,102
3,21,0,5.767872740897668,0.5896250534687609,69
3,22,0,7.921729909287879,0.742015620605799,95
3,23,0,9.34400368993521,0.8471108401001336,112
3,24,0,8.241537340036725,0.8487148076373902,95
3,25,0,10.14528207581366,0.8900420570478602,128
3,26,0,8.373850229776213,0.8245787008971871,98
3,27,0,10.53270576533079,0.8945063306769059,133
3,28,0,8.460257511574943,0.8307933185547246,102
3,29,0,8.963222520319627,0.9036944751016253,105
4,0,0,5.28332712582731,0.6328356158874497,50
4,1,0,5.464594201659952,0.5548162106109983,57
4,2,0,7.623131714594029,0.8157044660651751,78
4,3,0,8.678629802200614,0.9214556189836471,89
4,4,0,7.511107195517854,0.9607383665698646,73
4,5,0,7.880082289163851,0.901855996840412,79
4,6,0,7.889026334728868,0.8675933871920201,81
4,7,0,10.09748025770872,1.192134260994848,100
4,8,0,10.15155479321295,1.067862630200074,110
4,9,0,8.788818193889442,0.9430047333112168,97
4,10,0,10.51660931065844,1.790426780019848,100
4,11,0,9.183360187150184,1.097895305260062,92
4,12,0,7.75458940650273,0.8081118735985405,86
4,13,0,9.311512429316352,1.025105742685963,100
4,14,0,9.795666989868126,1.080436896783364,105
4,15,0,10.34633679533439,1.159025463148141,112
4,16,0,10.6744450256999,1.119466439002557,118
4,17,0,9.827659695477481,1.099613501009345,106
4,18,0,9.209752065164114,0.9570321374707269,103
4,19,0,8.723236625604352,0.9708375303197803,96
4,20,0,8.195599892059635,0.7715724718563708,96
4,21,0,9.035963229439774,0.9315057173717175,103
4,22,0,8.734618940229423,0.8628442947081252,103
4,23,0,10.94487853457367,1.133434323193739,122
4,24,0,11.82683917721661,1.398885639673892,130
4,25,0,6.960383311793929,0.59869013682446,87
4,26,0,9.566608527109677,0.9516319378209026,109
4,27,0,9.386733799852413,0.9405946965665469,115
4,28,0,8.837900545246265,1.127556143271391,94
4,29,0,7.649114102436667,0.8244125175665478,88
5,0,0,5.686851235875571,0.808026050562997,51
5,1,0,6.208761075847664,0.7038906399287861,60
5,2,0,8.647649060295532,1.082917082598876,83
5,3,0,8.333330048196702,0.9256181054504304,84
5,4,0,8.319422789847897,0.9551497646663342,83
5,5,0,8.954092695695099,1.097756080092399,86
5,6,0,11.56459157425409,1.344381831170659,117
5,7,0,10.02523033922032,1.082411285519252,105
5,8,0,8.892889097887657,1.116171428059406,87
5,9,0,7.832390013837919,0.8435462796128705,82
5,10,0,8.986612616524903,0.9968392998039396,95
5,11,0,9.470167020117595,1.15846735417726,96
5,12,0,8.665641458685673,0.9468907569301973,92
5,13,0,8.944964864516818,0.9285538247669238,95
5,14,0,10.28875429308986,0.9915325189459991,115
5,15,0,9.641284766602755,1.03186354489248,104
5,16,0,8.707042529623985,0.8626871827337836,97
5,17,0,10.00452498813885,1.110500271486225,107
5,18,0,9.222031511653103,0.9727316048309698,104
5,19,0,11.03162324837105,1.171425052762142,121
5,20,0,9.560505845338836,0.9596269955746602,109
5,21,0,8.953200820611327,0.9600631115734142,100
5,22,0,10.71604021393838,1.280838423281008,112
5,23,0,10.709585762062,1.049804252907903,127
5,24,0,7.971932212725163,0.8110491496499729,94
5,25,0,9.263925309133914,0.8701660208163579,112
5,26,0,8.043535878319915,0.7110460426803382,100
5,27,0,7.853966859994172,0.709635873027433,96
5,28,0,8.894567931690638,0.8352385987051586,108
5,29,0,6.991167346559113,0.7112103061362106,83
6,0,0,4.980864124609485,0.4952087399234196,53
6,1,0,6.38593045381505,0.8110974728286541,61
6,2,0,6.8617493278563,0.8200052564585174,66
6,3,0,7.801180968881075,0.8809115041821181,78
6,4,0,8.090302779836286,0.9539368215585835,85
6,5,0,9.145678256330925,0.9383347173153719,96
6,6,0,9.41291806738278,0.9876789573709253,101
6,7,0,9.755114034910997,0.9713459708794084,105
6,8,0,9.719910378489866,1.204077386374385,93
6,9,0,10.12760759515503,1.117514606267673,103
6,10,0,8.843313349547259,1.021036692893709,94
6,11,0,7.631178297931012,0.7476686700487833,84
6,12,0,9.969153942888839,1.180300141784897,102
6,13,0,9.20889838289164,0.9634041582380382,99
6,14,0,9.512149112009002,0.9116879107261844,108
6,15,0,8.140589570136338,0.75471407841528,100
6,16,0,8.332135606723295,0.8884657405212411,94
6,17,0,9.084386905421809,0.9542446664439435,100
6,18,0,9.160081136311421,0.8042835211787688,111
6,19,0,9.898381305148618,1.14240096017345,103
6,20,0,9.765880972589439,0.9122580515086821,115
6,21,0,10.9722802668678,1.219347446222497,121
6,22,0,10.44628871753601,1.005392483253015,124
6,23,0,7.974408605645659,0.8611587512174121,91
6,24,0,8.928580722352269,0.8647566248140089,103
6,25,0,9.716654607205664,1.10506174574946,103
6,26,0,9.304069019503686,0.8885914656991328,115
6,27,0,9.323014051671208,0.9372792208284672,111
6,28,0,10.28476043906315,1.030153205731245,121
6,29,0,8.592349873451827,0.8930991507648192,99
7,0,0,6.297853527692577,0.6786338744871416,63
7,1,0,7.274625529566592,0.9068259244569052,68
7,2,0,8.658713485465984,1.086732034751526,83
7,3,0,7.516699670595854,0.9462622017055264,73
7,4,0,9.467475799664493,1.038561012179506,100
7,5,0,8.77615162731585,0.9850747939991403,89
7,6,0,8.885559873265327,0.9330609386022449,94
7,7,0,10.37605990606959,1.180601614757396,105
7,8,0,9.771415328935895,1.099118644523927,102
7,9,0,9.5376884579322,1.023763937057765,102
7,10,0,8.867738037213838,0.8441427525499653,101
7,11,0,8.325414936627286,0.9484208565580146,84
7,12,0,9.509115913850748,0.9950039641415481,104
7,13,0,8.195186540256181,0.9609469599209403,89
7,14,0,10.76331372565832,1.165629948234784,121
7,15,0,9.694908772388571,1.08148795085872,104
7,16,0,9.243793221550929,1.190161373789689,94
7,17,0,9.166181164041541,1.045312250011307,98
7,18,0,11.23431262542673,1.156089622152028,126
7,19,0,10.41784252317708,1.134992913855053,113
7,20,0,9.561497941607861,2.489084639752722,99
7,21,0,8.354415747496903,0.8476084952493183,95
7,22,0,8.219757825176558,0.7452880182909236,100
7,23,0,9.263499964921523,0.8952441708653404,108
7,24,0,7.309532621701869,0.7229894834021217,88
7,25,0,10.54301306952826,1.201830158145745,114
7,26,0,9.346328621746164,1.057619165635232,103
7,27,0,9.513731371737093,0.9602978254348349,112
7,28,0,8.256441621356602,0.9805464830176731,93
7,29,0,8.384746684891319,0.7487440257711455,104
8,0,0,6.144509418349069,0.8040709229084488,56
8,1,0,7.34153190595309,0.9106688526492928,71
8,2,0,6.415909952001781,0.7513039405661593,66
8,3,0,7.967265148064328,0.9367450381236189,77
8,4,0,8.701577078722057,0.9775491871154107,89
8,5,0,9.967029638765588,1.192994045422553,101
8,6,0,9.812816052573648,1.079034138486215,101
8,7,0,10.40880682205611,1.15920170203499,107
8,8,0,9.7821105872823,1.101637098283151,104
8,9,0,9.354090271898471,1.095960987891247,95
8,10,0,9.230235051616988,0.9493796986318644,100
8,11,0,7.254724320734893,0.7792667443696679,79
8,12,0,9.231559202784913,0.8703210088844605,106
8,13,0,9.70866818164032,1.087010457726643,101
8,14,0,9.570405457038923,0.9727746115193739,105
8,15,0,10.36332450244344,1.063165929297562,111
8,16,0,8.920230565510293,1.011450872686197,94
8,17,0,8.63839361443476,1.021912439895488,90
8,18,0,7.831953464878342,0.8748772529622186,86
8,19,0,8.785220297685344,0.9921307597392758,94
8,20,0,11.17628640670694,3.254002681529242,114
8,21,0,8.367780067467105,0.8093724429485369,96
8,22,0,10.3613450148475,1.173254630129093,117
8,23,0,8.816359454390156,0.9472536667750107,98
8,24,0,8.083328636679623,0.8475278151006914,93
8,25,0,9.87898223132161,1.156588470551621,103
8,26,0,10.03900264080752,1.186005498945131,109
8,27,0,9.374961313037593,0.8937653298716771,113
8,28,0,8.333242134806165,0.7835358277599395,99
8,29,0,7.846293035085182,0.7136639036784944,96
9,0,0,4.235081053190617,0.5148323771097431,40
9,1,0,7.07858142320031,0.9239332965873791,66
9,2,0,8.253244851792726,0.9267565458639282,82
9,3,0,7.506780895427492,0.7797069051391974,80
9,4,0,9.517539512343783,1.063187727851615,96
9,5,0,8.8366753107378,0.9335069088929089,92
9,6,0,9.348891332389028,0.9284267279352952,100
9,7,0,10.13692246229326,1.152822468339412,104
9,8,0,9.471380480784983,1.210894680997374,92
9,9,0,10.73063190138357,1.090665923614718,117
9,10,0,8.351915323489038,0.8533036558992327,92
9,11,0,9.565207446920066,1.056533481266389,100
9,12,0,8.825534898324939,1.014039955810589,92
9,13,0,10.48430517684956,1.316221950222991,105
9,14,0,11.09504354594012,1.119576065507374,123
9,15,0,10.89996178860045,1.22547399482069,112
9,16,0,9.223118168586451,0.9669009097425058,101
9,17,0,9.960120957353869,1.116748586911166,111
9,18,0,9.137600054672081,0.9693225612906944,101
9,19,0,9.480922514164384,0.9813960442414149,103
9,20,0,9.925127141978187,0.9867773046244094,116
9,21,0,8.523756509809521,0.8603819146659233,95
9,22,0,9.273543975309144,1.037588883102385,102
9,23,0,8.499786251184831,0.8813748178426899,92
9,24,0,9.215509606475413,0.8006440117118632,115
9,25,0,8.725601847377643,0.9201230082999775,103
9,26,0,10.25984039671853,1.023368645861243,118
9,27,0,10.12441100324666,1.385239499013249,113
9,28,0,13.58513052412687,12.57229092985681,122
9,29,0,8.2497763550726,0.925185709831757,93
10,0,0,5.269506651067445,0.6529420339178353,51
10,1,0,5.754731983567456,0.6168191192743252,60
10,2,0,6.520423702613492,0.7306607327366967,68
10,3,0,8.772927535216571,0.8839443574282566,93
10,4,0,10.19361975463292,1.233879036988004,98
10,5,0,8.825781823897399,1.0734115993974,84
10,6,0,8.236395188509913,0.8594338398508166,89
10,7,0,9.130180333998567,0.9600978692814287,98
10,8,0,9.549833078104983,1.019584346181684,100
10,9,0,9.203101825786725,0.9837079371804504,98
10,10,0,9.724855064559065,1.125908161272938,104
10,11,0,10.65220714539123,1.23114974810944,110
10,12,0,9.638810199762386,1.041823895849168,104
10,13,0,9.857900754218862,1.07359801907599,107
10,14,0,11.03330160779185,1.149178444289064,121
10,15,0,8.625145800361059,0.874746409111106,97
10,16,0,10.38622921505067,1.105473112092752,116
10,17,0,8.274704689526279,0.9229482702798018,90
10,18,0,10.34480372945457,1.093866412758562,115
10,19,0,8.974672076852233,0.9457818770019815,98
10,20,0,9.302067374109678,0.9843974984221783,101
10,21,0,9.317716469857958,1.081749240575133,103
10,22,0,9.902225965081069,1.02289796834917,111
10,23,0,8.878536474855173,0.9247304085735545,103
10,24,0,10.76187319110111,1.19049967325086,121
10,25,0,10.27913723745552,1.170956680118539,113
10,26,0,8.795258150373115,0.8327298211548917,102
10,27,0,8.772397394284237,0.8837961128081083,101
10,28,0,10.63338655514739,1.146676767348183,121
10,29,0,7.729320577227926,0.7036799363251374,96
11,0,0,5.539548896367748,0.6441444364198197,56
11,1,0,5.918219579117011,0.6717931529908466,62
11,2,0,8.146084595258285,1.091127284999303,76
11,3,0,7.462830496859601,0.850704761685727,72
11,4,0,6.518107561617118,0.6488737795985735,71
11,5,0,7.826121132604491,0.8551491399931049,79
11,6,0,9.652821744766658,1.006383072676494,104
11,7,0,9.067134709749439,1.278788396833903,86
11,8,0,9.53312707499485,1.124725150905593,94
11,9,0,10.05571828422633,1.25666330740381,99
11,10,0,8.778934438880697,0.9920432173636986,91
11,11,0,8.992260107047024,1.142002604607009,91
11,12,0,12.6151876416493,1.472401428058751,129
11,13,0,8.6087844220301,0.8884424969128738,94
11,14,0,9.029796488912094,0.9668995932235794,100
11,15,0,9.368366434603567,0.9939501068508233,101
11,16,0,9.704681178518644,1.048158625787885,105
11,17,0,8.949635660835023,0.9302915487373582,102
11,18,0,8.203931982614479,0.8958271590679444,92
11,19,0,9.575586680793132,1.12726051295432,103
11,20,0,10.34982309384961,1.101487492191233,115
11,21,0,12.00286669652829,1.317713170112867,131
11,22,0,8.4849432549788,0.7733268063800167,101
11,23,0,10.81476814438021,1.095435265174064,127
11,24,0,9.148172655103869,1.086261393383574,99
