# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.171235796187474,0.549710427368143,35
0,1,0,6.151484393708804,1.158953899709009,43
0,2,0,7.439573304145124,1.203929624502346,54
0,3,0,6.232484899834025,0.921350904340951,48
0,4,0,5.573735528620487,0.6955429632325951,47
0,5,0,7.065953030595539,1.179033430493498,52
0,6,0,6.364559702711016,0.7213414675714922,59
0,7,0,6.873906268424662,0.942575531889706,55
0,8,0,7.045497066452691,0.9430397655121076,56
0,9,0,6.731808755835637,0.9028892263456325,57
0,10,0,7.224955056430155,1.078797680455741,58
0,11,0,7.508359526628522,1.04433982584543,65
0,12,0,5.453936799131044,0.6844940817963462,47
0,13,0,6.802202090653951,0.8115631717888726,61
0,14,0,6.756713408189643,0.8352543419625948,60
0,15,0,7.675590599172531,0.8954963815410035,72
0,16,0,10.05849685144419,1.499428539246427,81
0,17,0,7.651073942618092,1.106333833739188,62
0,18,0,7.666234941179192,0.9551989543559016,68
0,19,0,6.881766616598656,0.8405503401282771,62
0,20,0,8.42624405110061,1.104945939434077,73
0,21,0,8.12692087243383,1.093371964785591,73
0,22,0,6.428589428746323,0.7205454612568108,62
0,23,0,6.593606409152896,0.7783645162419648,62
0,24,0,7.112172261312165,0.8285628032679776,67
0,25,0,7.974816957516609,0.9662389787348815,73
0,26,0,8.770734172348618,1.152912492970009,78
0,27,0,8.734933048819448,1.328776065261051,73
0,28,0,8.240912221730031,0.9593897886346417,77
0,29,0,6.885071309514536,0.793265393287969,67
1,0,0,5.305899034131126,0.8442998999433243,40
1,1,0,6.277638621999469,0.978346995658643,47
1,2,0,7.896611630851505,1.084510933641321,63
1,3,0,10.01197975884445,1.438783238520489,79
1,4,0,9.195099579029081,1.272675404298396,75
1,5,0,8.06481128737356,1.0560793144625,68
1,6,0,8.312152741852486,1.177477216504697,66
1,7,0,7.742695305929595,0.9514009470036384,67
1,8,0,9.840598401910073,1.451489042991101,77
1,9,0,7.033548312609199,1.01373973837055,56
1,10,0,9.425075012514322,1.248390680191201,80
1,11,0,7.794400716472752,1.045199200246562,65
1,12,0,8.010483049530192,0.9747025731488898,72
1,13,0,10.65226513838804,1.478073150804107,89
1,14,0,6.552173465935727,0.8042091380104626,60
1,15,0,9.631720911213348,1.210606449993961,87
1,16,0,7.59363237314359,1.030963882560731,67
1,17,0,8.530536659569989,1.090186742221584,76
1,18,0,7.730706166838783,0.9645233451224479,69
1,19,0,9.341044666575831,1.373551856551459,80
1,20,0,10.35325590732133,1.616820491351487,87
1,21,0,8.883809578412636,1.204760613288314,76
1,22,0,10.55801343155962,3.694708812454898,82
1,23,0,10.43620467624424,1.190095152789384,100
1,24,0,8.370087526757814,0.9972351410290309,79
1,25,0,9.879579197625729,1.288060401562899,88
1,26,0,8.85460778792036,1.068309843046481,83
1,27,0,11.15860530258191,1.49213570176705,98
1,28,0,9.273940416931383,1.043951881126923,89
1,29,0,8.453262930266566,1.011010067846343,79
2,0,0,4.469287669228846,0.7439333461868982,33
2,1,0,8.00770928334763,1.118313729948663,63
2,2,0,5.914051925308605,0.7735761057658682,50
2,3,0,7.865155925747605,1.079095713130564,64
2,4,0,8.781802140747279,1.028853065883022,80
2,5,0,9.159064684257448,1.304753537249245,72
2,6,0,9.881300831260827,1.221682819491953,87
2,7,0,9.545462292276781,1.347954547189066,77
2,8,0,8.970005651585209,1.248425909940363,73
2,9,0,10.84253449939032,1.319636967977407,97
2,10,0,10.36609923074148,1.322432960391906,88
2,11,0,9.7506060096133,1.203853470707177,85
2,12,0,10.1239709284552,1.424943337869732,84
2,13,0,9.297836452422048,1.235551894736852,81
2,14,0,10.03159863895502,1.481937797007472,82
2,15,0,11.85974998735534,1.9033908105723,99
2,16,0,11.13806296045009,1.354732702086119,103
2,17,0,11.21647735546621,1.511123505966638,96
2,18,0,10.37710417846881,1.376142029820094,89
2,19,0,10.14836355110087,1.239102395211222,93
2,20,0,12.91770706637256,1.663173035653456,113
2,21,0,10.26393021819325,1.296599380352794,91
2,22,0,12.1234415653199,1.595875815558864,107
2,23,0,13.05764292422952,1.679871735845909,117
2,24,0,10.25817841103351,1.322249578187353,92
2,25,0,11.40800162573293,1.265878601685046,111
2,26,0,9.875457412887512,1.268275317526617,90
2,27,0,13.07916438193058,1.61080529610301,121
2,28,0,13.92130147930111,1.852254532868204,127
2,29,0,9.985979281553421,1.325621164950044,90
3,0,0,5.244653402442391,0.6930773801735597,43
3,1,0,6.275995634732556,0.9225907258202334,50
3,2,0,9.65551263403424,1.265439911230163,80
3,3,0,9.956193112873544,1.49081273955078,77
3,4,0,10.72129469579095,1.55108758893352,84
3,5,0,9.665343319244238,1.377519099130503,79
3,6,0,11.09011701522514,1.531804521687288,93
3,7,0,12.77167329604902,1.734719957446211,106
3,8,0,12.77869661647139,1.826149902778671,103
3,9,0,10.18949255443271,1.307817033650349,87
3,10,0,9.379921775690569,1.356494794245743,77
3,11,0,12.09895060063262,1.565643884240912,102
3,12,0,11.94492517142261,1.553766268280272,103
3,13,0,9.95187275567508,1.220584414676959,88
3,14,0,11.11147191840184,1.476110166757258,94
3,15,0,14.04852037321296,2.164752827560033,113
3,16,0,9.523362533669257,1.090404154079272,89
3,17,0,12.34461158445348,1.718729445475357,102
3,18,0,12.07398420489976,1.622363522145854,104
3,19,0,12.20975015840259,1.685830185785065,103
3,20,0,10.78685610457782,1.222494618881135,101
3,21,0,12.10143591782303,1.575433143989549,106
3,22,0,13.39458491488624,1.589253387158127,125
3,23,0,11.8906065382357,1.51432073477588,108
3,24,0,10.49682085528816,1.392008181926719,94
3,25,0,13.93686637216894,1.70431278893434,130
3,26,0,13.05697278742112,1.554557246807453,122
3,27,0,13.95234238894259,1.761317018394574,126
3,28,0,9.126304051691427,1.007149289872719,89
3,29,0,9.617157276475254,1.21691901063552,87
4,0,0,5.887289843531725,0.7626850506103832,50
4,1,0,7.427894563348902,1.061162593670756,58
4,2,0,8.163830082985173,1.162209698300009,65
4,3,0,8.670667946758334,1.068366850504707,75
4,4,0,10.75434158914119,1.439441578417802,87
4,5,0,12.31287793322621,1.960869398541032,98
4,6,0,11.60756332594233,1.54690170446741,95
4,7,0,10.19841286163904,1.450030779397457,85
4,8,0,11.11820443674779,1.383414744323054,96
