# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.890154283894957,0.3972035159612798,41
0,1,0,5.562822257623432,0.714492903268335,56
0,2,0,6.058341238389935,0.7272158142387513,62
0,3,0,5.750876772813631,0.7559933249266311,54
0,4,0,5.679634165511954,0.5923786040833314,59
0,5,0,6.979152436577063,0.789268536931115,70
0,6,0,5.841685679500463,0.7722328058887352,57
0,7,0,6.01603935140331,0.6888341946873316,62
0,8,0,6.64396303165154,0.754232633264909,68
0,9,0,6.090679406218642,0.6476170442711371,64
0,10,0,6.006833240369074,0.6027423736170966,66
0,11,0,6.718632954503992,0.788534377748164,69
0,12,0,6.195118247045322,0.6964884735306712,63
0,13,0,7.712342778128854,1.029604165564306,73
0,14,0,6.265906848590059,0.6270065664447803,71
0,15,0,5.479994061587784,0.5839048840974957,58
0,16,0,6.186056076227096,0.6931512872198085,64
0,17,0,7.104884543459981,0.877529812240494,69
0,18,0,7.064057340875872,0.7574753383181949,75
0,19,0,6.962942252342151,0.8893994831924901,69
0,20,0,8.133815984866331,0.8358756060205701,88
0,21,0,7.071433028361142,0.8442040898274624,69
0,22,0,7.584337984550557,1.006441151407662,77
0,23,0,8.651697737496832,0.93202533123984,92
0,24,0,6.039283412802233,0.537710587246101,70
0,25,0,6.405380655784613,0.6545827061172287,69
0,26,0,8.343389985791955,0.9052774774236411,86
0,27,0,6.006707612475024,0.5824222323717744,69
0,28,0,6.238919493911339,0.6718621870411068,67
0,29,0,6.131564297406677,0.6581347639341756,66
1,0,0,6.921117605102228,0.9064546862586191,67
1,1,0,6.758972434414324,0.8817595349625938,65
1,2,0,9.633094590760754,1.178176177356037,97
1,3,0,6.85733789918819,0.6891574146148628,75
1,4,0,8.910161244398342,0.9012423439633932,96
1,5,0,9.713998098903154,1.076374239926345,98
1,6,0,10.14384956372999,1.247561952265848,99
1,7,0,8.970890437503506,0.9334579326789291,95
1,8,0,9.172257165387251,1.019706623174082,99
1,9,0,6.810155977823874,0.6796207358664517,76
1,10,0,7.676051946174474,0.7249416189255626,87
1,11,0,7.492431836789958,0.7607611103209966,82
1,12,0,8.370359507589374,0.8142771582302628,93
1,13,0,7.900833780836253,0.8410814100846535,86
1,14,0,9.111458980315453,0.9320605127553486,98
1,15,0,8.033137931857304,0.7991851871626739,87
1,16,0,9.213851687797423,0.9487013859900848,102
1,17,0,8.365772917870533,1.058184166929341,85
1,18,0,9.83848992550416,1.191670567174337,97
1,19,0,10.94413542417775,1.186280640115724,113
1,20,0,11.12495384306134,1.41248029328676,108
1,21,0,9.878370788908162,1.097337018998484,104
1,22,0,9.939760086872878,1.075892697642176,107
1,23,0,11.29566964905304,1.428693608597049,117
1,24,0,9.756559836690233,1.064351468856491,105
1,25,0,11.51795391302495,1.251995986317032,121
1,26,0,10.51439065324734,1.036087898115793,115
1,27,0,8.557867583631809,0.9198971328824568,91
1,28,0,11.44210075179748,1.551494641244377,114
1,29,0,8.171854633549417,0.839687569291708,88
2,0,0,6.260311105414051,0.7254244061468454,64
2,1,0,6.82090080244966,0.7546488961961022,70
2,2,0,8.48713453644598,0.8571673828404653,94
2,3,0,9.865499520057801,1.138327498512339,99
2,4,0,8.500372505129667,0.8377147639343476,91
2,5,0,10.89409097013291,1.370751465784542,106
2,6,0,8.872904670313584,1.026987184177166,91
2,7,0,9.696380678914631,0.9924629575916135,106
2,8,0,7.160078642772881,0.6961468809499057,80
2,9,0,9.334932632454269,1.069862020249503,94
2,10,0,9.684901423902113,1.14172502426465,94
2,11,0,9.634443109774692,1.105455920970126,100
2,12,0,9.467645542165229,0.9994560790314764,101
2,13,0,9.676388892196394,1.034922578530546,103
2,14,0,12.11228631330438,1.361751764691532,125
2,15,0,11.74435944013589,1.327446329037802,121
2,16,0,9.65235754446479,0.957744470514539,108
2,17,0,11.24077384060487,1.407360104074005,109
2,18,0,8.998884597429891,0.9340467316132639,94
2,19,0,10.55237709826005,1.106762857498382,115
2,20,0,9.834954504796393,1.151162090643094,101
2,21,0,11.20600899499439,1.309466791627302,113
2,22,0,10.53746239542017,1.153021269179832,112
2,23,0,9.114113630248937,0.9735721388904928,97
2,24,0,10.89167443943119,1.343323825366386,107
2,25,0,12.24648791235658,1.324688196280325,131
2,26,0,11.33232042139904,1.424333823183989,112
2,27,0,9.745994526437013,0.9951688881497561,107
2,28,0,11.48717338506446,1.286090323341918,120
2,29,0,7.895394450158786,0.9165496513873598,84
3,0,0,6.869939168942086,0.8977042143231412,65
3,1,0,7.64619265551232,0.7973552208103639,80
3,2,0,13.51422507955715,1.625208599478478,133
3,3,0,9.462252833064646,1.006522215798686,100
3,4,0,9.164377917307597,1.014413683966117,95
3,5,0,11.61269340159198,1.482515355631499,110
3,6,0,9.902645631968182,1.060861008080081,104
3,7,0,10.6332140871981,1.206668719210668,112
3,8,0,11.33457605698039,1.326309530285741,114
3,9,0,9.834188547179435,1.079820586888876,106
3,10,0,10.5371740452265,1.153159810120172,113
3,11,0,9.40731908091163,1.015902375633466,100
3,12,0,10.81567167209212,1.174096743829032,114
3,13,0,9.12543898627672,1.091590566244999,95
3,14,0,11.53806499350916,1.455595090166413,116
3,15,0,10.38631637363694,1.134200123701729,109
3,16,0,11.89833135445165,1.353825364492703,123
3,17,0,9.273702036753617,1.063721612274694,95
3,18,0,11.36812557848187,1.299807491491887,117
3,19,0,8.89113437323306,0.8186099614941436,101
3,20,0,10.46477642745188,1.324755265920283,104
3,21,0,11.50056424687157,1.274682273129466,124
3,22,0,9.699070901749176,0.9900473078560379,104
3,23,0,10.26627305890709,1.208428511994451,106
3,24,0,10.5783427125378,1.188970369353088,110
3,25,0,10.64915979249427,1.450596148853785,105
