# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.052710952490046,0.7173014983434878,53
0,1,0,8.000599621533906,1.190796253052835,65
0,2,0,10.42233406964866,1.401749797845036,87
0,3,0,7.383917965494892,0.9727362708354889,63
0,4,0,9.077781619545894,1.090248096586723,81
0,5,0,10.53235814370018,1.606973555131971,82
0,6,0,7.084704448303033,0.8558463447651081,62
0,7,0,8.776548805216132,1.1645593059552,75
0,8,0,10.52189775187298,1.480968118503073,87
0,9,0,8.635492633463453,1.084318937903313,75
0,10,0,7.938709820912108,1.226920064432456,60
0,11,0,9.098937278279617,1.173157566139766,76
0,12,0,9.127030125754139,1.323905390388307,76
0,13,0,8.467112739975743,1.002275141162346,76
0,14,0,8.854115854955273,1.084531481361874,78
0,15,0,8.584942248910746,1.099406845582598,74
0,16,0,10.00578870287477,1.254243638141226,86
0,17,0,7.608307449118046,1.006025248559956,66
0,18,0,8.785459906707789,1.211074622573604,74
0,19,0,10.33781433709786,1.487338105968153,85
0,20,0,8.591578967464454,1.081845469771529,75
0,21,0,9.564814651343221,1.255417226819786,83
0,22,0,12.00374631587165,1.499464701590476,103
0,23,0,9.696820026568275,1.218611159745103,85
0,24,0,10.14504360614234,1.308381574932757,86
0,25,0,10.3226407473841,1.292833409870351,90
0,26,0,10.18381083642617,1.251985513068817,89
0,27,0,10.95307729169243,1.51026279886148,92
0,28,0,9.377427609810642,1.327924593340678,78
0,29,0,8.112528818048826,1.138399796416672,67
1,0,0,7.893445287971497,0.9805519343171003,68
1,1,0,12.08111416926681,1.649996619424024,102
1,2,0,9.766893303108509,1.410650473426321,79
1,3,0,12.01782642877613,1.647991049711256,101
1,4,0,12.1388356124358,1.704349409612881,99
1,5,0,12.9198296216443,1.76444949496978,108
1,6,0,12.75695991143918,1.718116774743209,108
1,7,0,11.69112433543913,1.460231370397084,101
1,8,0,10.60502756640468,1.411281503203113,91
1,9,0,12.04355318486028,1.658463998227216,100
1,10,0,12.68627294326007,1.771075949846578,106
1,11,0,11.32654535184957,1.471321204381659,96
1,12,0,12.58955292199798,1.728048687688882,104
1,13,0,10.90213055674673,1.510841508993621,92
1,14,0,12.12225745918219,1.550878354766956,103
1,15,0,12.28764502408609,1.554100590322333,105
1,16,0,10.91182308160253,1.288747280684394,98
1,17,0,12.92000101574889,1.883143855728525,102
1,18,0,11.6569166460538,1.675211346644258,94
1,19,0,12.1241620965014,1.678828016937197,100
1,20,0,12.84882033357876,1.784815556230416,109
1,21,0,12.93315810206091,1.590921090902074,113
1,22,0,12.80429244390093,1.725912662742507,110
1,23,0,14.78537649421608,2.092653491684594,119
1,24,0,14.0728160316257,1.878261755365225,119
1,25,0,12.66235202666346,1.708862527964945,104
1,26,0,11.64371577447455,1.494197486376883,100
1,27,0,13.90286108932669,1.818160417641412,121
1,28,0,14.63465583620856,2.305826175084564,114
1,29,0,10.7712610488454,1.584706147463804,85
2,0,0,8.187022037761999,1.060516610947011,70
2,1,0,9.571126387510214,1.299331658677636,82
2,2,0,13.45983864559915,1.679811458468342,118
2,3,0,14.04859977108237,1.969130657751098,114
2,4,0,14.09242953508106,1.866130262347622,117
2,5,0,13.44810141535287,2.078646009730487,106
2,6,0,12.72668824022321,1.572438440927219,109
2,7,0,14.97915378599062,2.173181589131737,121
2,8,0,13.26601032889214,1.726857939254888,113
2,9,0,12.5578780818256,1.617335836879509,108
2,10,0,12.05550238109609,1.67227858486565,98
2,11,0,12.58733735416603,1.702931440162454,108
2,12,0,12.49091839796767,1.702402420406367,102
2,13,0,15.81333151561138,2.266617378666274,129
2,14,0,12.7215895880521,1.641848066460388,110
2,15,0,15.24753572897387,1.988602922607549,130
2,16,0,13.04932252515285,1.57874679873898,119
2,17,0,12.20097909608463,1.626467796054332,103
2,18,0,12.532143468479,1.676444446989739,106
2,19,0,13.18258885854433,1.801503921602598,113
2,20,0,15.29685204274755,2.144973144192875,129
2,21,0,13.70583843100326,1.822810160378584,117
2,22,0,14.80546389589875,1.965312250377111,123
2,23,0,13.29163099176678,1.679644129510935,116
2,24,0,13.44028403570924,1.655889213158444,117
2,25,0,14.22888894893375,1.804354417916119,121
2,26,0,13.28218008722411,1.900039719234544,110
2,27,0,11.2741797332245,1.39358718815074,99
2,28,0,15.86036101612855,2.069862605818601,135
2,29,0,12.26118165673143,1.715958195990068,101
3,0,0,9.901626921307745,1.344282626111997,82
3,1,0,11.82455615285167,1.531980196862423,101
3,2,0,16.34473146301886,2.371012671833586,130
3,3,0,14.01684221139573,1.845775190828021,116
3,4,0,13.54147403770601,1.842539031980034,110
3,5,0,13.92368442716773,1.997752065523535,114
3,6,0,9.80263814997082,1.267520603263596,82
3,7,0,14.9483780041993,1.916138423163953,128
3,8,0,13.99740899975305,2.044810247704243,111
3,9,0,12.68957609054815,1.527326004324931,115
