# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.533252146106794,0.7412865684987627,32
0,1,0,6.598660094758416,1.198709262232301,43
0,2,0,8.340636409003066,1.311975556357892,58
0,3,0,6.989024967565522,0.9807818028515218,52
0,4,0,6.481214561969649,0.9927738869953292,45
0,5,0,7.151226121456645,1.092366041729083,51
0,6,0,7.63411476678134,1.037833946176964,61
0,7,0,6.204929834204279,0.9457346457059478,46
0,8,0,7.263118992246918,1.086072951965017,58
0,9,0,8.498171658629603,1.412040217817366,60
0,10,0,9.472528162805711,1.373538541865866,69
0,11,0,8.37639564961151,1.434843406437696,57
0,12,0,8.057738998173409,1.298314503928762,60
0,13,0,7.723663684817543,1.150407920953959,60
0,14,0,5.974372321009772,0.8135747001319659,46
0,15,0,8.545158801949743,1.183687919144091,67
0,16,0,8.804843748693976,1.235988574238357,69
0,17,0,7.232779568056453,1.000249396407484,56
0,18,0,8.826758656555329,1.612390202600797,63
0,19,0,7.983009669628721,1.009607427710806,68
0,20,0,8.948176384628253,1.294826290907902,72
0,21,0,8.639967011188753,1.329281354718505,65
0,22,0,9.612109338356609,1.338208458759921,79
0,23,0,8.598522509811025,1.228189961894139,70
0,24,0,7.673936495429431,1.080694451814024,61
0,25,0,8.803658037181391,1.453369675468054,66
0,26,0,7.60225392981109,0.9598722993469911,65
0,27,0,14.55079173203725,27.00797261859512,80
0,28,0,9.532328773392948,1.464271387165811,77
0,29,0,6.918761101084997,0.9518338346240719,56
1,0,0,5.428687936880776,0.8961545121810717,37
1,1,0,6.111087656452151,0.915768824234757,45
1,2,0,7.922775133714103,1.407682788072993,53
1,3,0,8.012986879310454,1.187844240440682,58
1,4,0,8.506028770089767,1.481504152411937,55
1,5,0,9.393731156001826,1.4610965852696,65
1,6,0,9.95266710826883,1.488519247906098,70
1,7,0,10.33661013427246,1.759949936760563,69
1,8,0,11.04089581275707,1.661608676345483,80
1,9,0,10.42572169368198,1.59506545966564,76
1,10,0,8.587057964839982,1.218137075575655,65
1,11,0,10.73217204747766,1.807230610228551,76
1,12,0,12.88103589040596,2.199296960275939,88
1,13,0,9.889035842816162,1.560174766026816,72
1,14,0,8.039593510404151,1.178377182222827,61
1,15,0,10.42339784259503,1.498955699358163,80
1,16,0,9.343669859282212,1.366368787333956,72
1,17,0,10.91416536122017,1.659849024007071,83
1,18,0,10.87967228750811,1.697680251480473,81
1,19,0,9.323760356208242,1.600486889794429,67
