# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.268602212132389,0.3835483170372876,30
0,1,0,2.655407307405345,0.3609172558468671,24
0,2,0,3.440018008831329,0.4118646475008296,32
0,3,0,4.617569454512286,0.5793581757660397,39
0,4,0,4.507436711441642,0.5624488687011455,39
0,5,0,4.871515009533902,0.5498008897651291,46
0,6,0,5.52601920391735,0.6538436391320354,53
0,7,0,4.760226282855794,0.5799117293080204,45
0,8,0,6.575184058553331,0.8975916342237951,58
0,9,0,5.557138947812004,0.5958605374666118,58
0,10,0,6.749680564492699,0.9268632645468881,61
0,11,0,5.466479884997129,0.7282588509018385,51
0,12,0,5.948239990183837,0.7312056559651751,61
0,13,0,5.598469120092627,0.5962326310216164,60
0,14,0,6.082092497394474,0.7036844509885848,66
0,15,0,7.068665241215306,0.8459998419521356,71
0,16,0,5.785988054130306,0.5553673660092455,65
0,17,0,4.458707915141477,0.4552282174425915,50
0,18,0,4.514620846553162,0.4052422228251736,53
0,19,0,5.165422985750085,0.5079664834087417,58
0,20,0,4.758556050134353,0.4245732570509057,56
0,21,0,4.373088959837935,0.5728806695252736,42
0,22,0,6.389348452970048,0.6953360360460603,71
0,23,0,6.080136321265054,0.630332703382841,67
0,24,0,6.691284045384565,0.7471987461134234,73
0,25,0,4.741293514889191,0.516767288562253,53
0,26,0,6.257586557525197,0.6497955198896396,73
0,27,0,6.612666361215421,0.727218372068535,75
0,28,0,5.86408838596484,0.7700198409613929,62
0,29,0,5.921469928845323,0.7205932227155032,64
1,0,0,2.667083273748853,0.309582602293418,24
1,1,0,4.326435598973888,0.471013423292218,41
1,2,0,4.439125594780401,0.594240165650193,38
1,3,0,6.044951890617592,0.7151682189185768,56
1,4,0,6.317818579658234,0.8292757657391765,54
1,5,0,6.723241101899703,0.9298548733909533,58
1,6,0,8.841141915219106,1.052210869029952,81
1,7,0,5.487567549440169,0.5899156545088183,55
1,8,0,7.881514296016705,0.9408061364355773,75
1,9,0,5.909052920138966,0.761022445511815,55
1,10,0,5.571715750590138,0.7559824760791485,49
1,11,0,6.580211757241124,0.7467946815628391,67
1,12,0,6.469253144353226,0.7508636917516921,66
1,13,0,6.084907910609565,0.6111979808492894,66
1,14,0,6.010779847226015,0.6909171594186211,62
1,15,0,6.754326635962482,0.8277902047087092,66
1,16,0,6.07354445943077,0.6287329619500622,67
1,17,0,5.743774544488605,0.5783556172093821,63
1,18,0,4.553300962085487,0.4075824551810496,53
1,19,0,7.411836887540591,0.8297032925511165,78
1,20,0,6.805431340664364,0.7914449831005228,68
1,21,0,5.133699771637151,0.5359660511223864,57
1,22,0,8.028985651396527,1.013854560607985,79
1,23,0,6.726285068914467,0.6903252946750389,74
1,24,0,8.483743591200668,0.9654117686887154,92
1,25,0,6.547572522400861,0.6437535883434478,79
1,26,0,5.576344700323351,0.4673503119772012,72
1,27,0,7.409382533506356,0.7932723603253523,85
1,28,0,7.56788493469223,0.7612351029939747,90
1,29,0,7.633043361401492,0.7544757791864016,88
2,0,0,6.139057202461299,0.9340763486197026,49
2,1,0,5.589037521808238,1.286015512703668,39
2,2,0,7.600804959714205,1.135521848788252,62
2,3,0,8.044624804945501,1.062683615273062,69
2,4,0,7.723160616815375,1.096774437908501,65
2,5,0,6.092048080995116,0.6745315217745906,59
2,6,0,6.848920384887952,0.7679346292829964,67
2,7,0,6.726497968440672,0.7701620595795781,64
2,8,0,6.628436640897582,0.8557398231803809,65
2,9,0,7.186436090437846,0.8360022458711965,70
2,10,0,6.358420815938201,0.7100512728976669,65
2,11,0,6.587828857992571,0.6950140269217299,67
2,12,0,7.397433522208858,1.007626899339137,68
2,13,0,8.394264913372631,0.9280849834740275,83
2,14,0,5.881303579981524,0.5834089667804037,65
2,15,0,7.360106018782301,0.779418598463598,77
2,16,0,6.765982643282141,0.6623798995675871,76
2,17,0,5.169998205834447,0.5795594225660998,55
2,18,0,7.844684287039775,0.7978633012987586,86
2,19,0,6.07446890032374,0.5908371994050764,69
2,20,0,9.239820995831467,0.9435281689042793,105
2,21,0,7.208251626032438,0.8087417914153479,80
2,22,0,8.87870336875074,1.044717299998174,94
2,23,0,7.882877771782152,0.8624213505174572,87
2,24,0,8.965962062374112,0.9074710966065617,101
2,25,0,8.648368158744297,0.9592265871045857,98
2,26,0,6.571653729980736,0.5717610481259345,82
2,27,0,8.672156777651947,0.7953163981297796,104
2,28,0,9.612355906332144,0.9309104238767567,115
2,29,0,9.899611303067184,1.12823620254086,113
3,0,0,3.7382032883494,0.4252656045660365,34
3,1,0,6.075340873094849,0.8003904879509881,53
3,2,0,5.099442237802452,0.807282944157287,44
3,3,0,5.452810482833405,0.7149716303215539,48
3,4,0,7.506651592421203,0.9380306090281808,68
3,5,0,8.002438019930455,1.042596854685441,73
3,6,0,6.135459547622245,0.637836211876454,63
3,7,0,8.271415310099501,1.084254306812953,73
3,8,0,7.618149982373311,0.9410007532150851,70
3,9,0,6.776453249237155,0.7478825755170324,67
3,10,0,7.293955662739801,0.8518716378742103,75
3,11,0,9.22519363115666,1.229089223744724,84
3,12,0,8.653001975613714,1.127903429988687,83
3,13,0,8.800501812377535,0.9219493465703517,93
3,14,0,7.322981300595593,0.796850452712738,76
3,15,0,9.272116663475636,1.010475809612577,98
3,16,0,9.349314118457222,1.123919179753662,92
3,17,0,8.565645067192287,1.022823848441774,88
3,18,0,9.545806823642753,1.04401966530771,102
3,19,0,10.11283603099618,1.276370290495083,103
3,20,0,8.820872904342602,1.015245649483499,95
3,21,0,9.468787298368738,1.030615872467356,102
3,22,0,7.882768228110172,0.7870170817241186,87
3,23,0,11.23334048478334,1.193630360577658,124
3,24,0,8.063427990417496,0.8191249541656369,94
3,25,0,9.643246903083414,1.149587888018212,103
3,26,0,8.675486020352428,0.8144455341426016,102
3,27,0,9.060595932046688,1.088558958463006,98
3,28,0,6.873205926688263,0.6497229599509258,80
3,29,0,9.464223088962704,0.9129123733983369,111
4,0,0,5.663610479833623,0.7483584376647171,49
4,1,0,4.650745317215946,0.6513955735784458,39
4,2,0,6.923538143354819,0.9764097851878625,57
4,3,0,6.400281643843606,0.8300866176102818,55
4,4,0,8.772171377149741,1.212088288640111,76
4,5,0,10.15813454211755,1.348348392466065,88
4,6,0,8.102340639232208,1.06983184579838,72
4,7,0,7.185562076026332,0.8684328943783248,68
4,8,0,8.601973737432516,1.018704744478786,83
4,9,0,6.531718020455637,0.9232840637438549,55
4,10,0,8.078074656068971,0.9395024481484451,79
4,11,0,8.830536821712682,0.9641111188806256,89
