# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.610008067412938,2.769109526090914,8
0,1,0,1.395750653308911,0.6579542446300034,4
0,2,0,3.64674849775721,4.798931120323059,9
0,3,0,4.4388890983671,2.652064200270563,9
0,4,0,4.42848787139144,1.901762743986217,11
0,5,0,4.024611824392648,1.473349749850893,13
0,6,0,7.168699395433334,2.805746601976436,24
0,7,0,5.509939056593966,2.992975232542175,15
0,8,0,6.569190387404261,2.585899430045727,22
0,9,0,6.465311854682815,1.970201215979033,24
0,10,0,8.267094941839538,3.141415431876554,29
0,11,0,8.417009199971547,2.273948871518836,39
0,12,0,10.09118677207805,4.39627638288454,38
0,13,0,8.978574005910042,2.494202444450071,42
0,14,0,9.268129211665309,5.644945823204001,40
0,15,0,9.390383643650386,2.435817958810926,44
0,16,0,11.62764612515021,3.147044083040106,56
0,17,0,10.99833160299266,2.528886269278026,57
0,18,0,8.898589877521834,1.967385837404285,52
0,19,0,9.007701370778879,2.140578718158681,48
0,20,0,7.045029377419118,1.343939467958051,42
0,21,0,9.585774207488978,2.452559969154096,52
0,22,0,10.31092316190128,2.471693663809189,64
0,23,0,9.557449667172463,1.658843015270636,64
0,24,0,9.435710353669851,1.479661551910661,67
0,25,0,9.719264438679803,1.666932966163534,66
0,26,0,8.040920136232733,1.419109545233208,55
0,27,0,5.689911832778658,0.9094860421953103,45
0,28,0,9.010354286255525,1.363589262365559,68
0,29,0,10.40987782752553,1.696240758454708,73
1,0,0,1.329177919161743,0.4892081762720438,4
1,1,0,2.340484905431944,0.9485508730880172,7
1,2,0,2.372430263633557,0.7484523899856855,8
1,3,0,2.591389863922276,1.134610696075574,9
1,4,0,3.259120586399173,1.945555512794892,8
1,5,0,4.963667468242663,2.1127785231734,18
1,6,0,8.340181214750174,4.863816141280315,21
1,7,0,7.346186562560843,3.890993864681279,24
1,8,0,8.743258991179504,3.804283447887258,26
1,9,0,10.84814754566487,3.713417814252478,41
1,10,0,10.38997860296636,5.035542635363309,33
1,11,0,10.39489459461288,3.504094523844032,41
1,12,0,9.383744740826637,2.311387015234705,45
1,13,0,11.83912160392271,3.611319826455182,50
1,14,0,11.28269431695044,3.248540024237739,52
1,15,0,9.613849056927373,2.552105915902908,45
1,16,0,10.59719818778597,2.511382527180508,54
1,17,0,12.18572712700628,2.665602034014681,65
1,18,0,11.39685960982124,2.748079034185979,59
1,19,0,14.27147323357758,4.242899251755709,71
1,20,0,13.34343522954616,3.766348187369537,70
1,21,0,12.16094121611057,4.382842549670981,68
1,22,0,8.641275389536816,1.464546658974174,60
1,23,0,11.32324603727357,5.79611867700499,62
1,24,0,12.5369144823933,9.695795498223138,64
