# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.1843425501997,0.5958537195004363,53
0,1,0,5.123476961256955,0.5438703394344305,56
0,2,0,6.899636535061313,0.8387851657996344,71
0,3,0,7.399503364263709,0.7921550389078301,77
0,4,0,7.449554710381337,0.8567317846507978,77
0,5,0,7.256507032063658,0.8000710190740915,75
0,6,0,8.235044428205345,1.003567648721332,81
0,7,0,6.656561685216433,0.703198595464383,72
0,8,0,8.852945278479709,1.093765948759964,89
0,9,0,6.71000913645452,0.6681706305342673,74
0,10,0,8.186120303125241,0.8650442654770422,87
0,11,0,7.504022972869044,0.7602634282504869,83
0,12,0,8.24320617439894,0.9909859273036383,84
0,13,0,8.026049855786894,1.103360267892229,76
0,14,0,7.042180965952158,0.7624999710235871,76
0,15,0,6.85666656761684,0.7274300220620441,76
0,16,0,6.756527601977823,0.7523470090871294,73
0,17,0,7.197287875395258,0.661519842364799,84
0,18,0,7.93229626024946,0.8979973172086939,84
0,19,0,8.813480319266139,0.950086309722263,97
0,20,0,6.463003546960826,0.6845620552699385,68
0,21,0,8.018242612428702,0.9216815005446711,82
0,22,0,8.434247852437984,0.9947646585893931,85
0,23,0,8.385555316068727,0.8459040759598705,94
0,24,0,8.82436664530761,0.9661781461177094,96
0,25,0,8.726018492249933,1.020290499096076,90
0,26,0,7.798381601477259,0.8548127665705718,82
0,27,0,8.731895497684407,0.9686271793384899,93
0,28,0,8.933000113129038,0.9607302977373876,96
0,29,0,7.689188892984911,0.8242057711785403,82
1,0,0,5.910221181143827,0.5426260911578002,68
1,1,0,8.529429071469618,0.8526848292318425,95
1,2,0,11.7647980470837,1.263816806106173,128
1,3,0,9.019256655628668,0.9872008531870227,96
1,4,0,10.14182830302978,0.9706535166482561,114
1,5,0,9.048860773644646,0.9494418443021821,99
1,6,0,11.16023312147131,1.187742175099103,122
1,7,0,8.968950462548106,1.136823244587327,87
1,8,0,10.56670882887049,1.093959663893945,114
1,9,0,8.060779027088179,0.8037095139991722,90
1,10,0,12.3660311336746,1.426938650954647,128
1,11,0,8.234114613040182,0.7602928272020567,94
1,12,0,10.32743948738339,1.078202927460722,112
1,13,0,9.159042431529667,0.9021403794325666,106
1,14,0,8.708046458231001,0.8793730576267919,99
1,15,0,10.89556245395207,1.189941122848121,116
1,16,0,10.64229996033285,1.069807690922038,117
1,17,0,9.681436890489644,1.034504291253769,106
1,18,0,9.427783421913965,1.063908033740761,99
1,19,0,10.05741894763089,1.102606296281106,106
1,20,0,9.280353201094176,0.9979739006234787,98
1,21,0,10.36283049151253,0.9799080267371894,117
1,22,0,10.09087241947706,1.129042594303594,107
1,23,0,10.72799372806705,1.029857160343617,125
1,24,0,10.89280792159286,1.106185084247308,121
1,25,0,11.65077936232271,1.322881434258402,122
1,26,0,11.42941983020201,1.147628636505482,124
1,27,0,9.467254063256011,0.9413886541986025,104
1,28,0,10.01834688037979,1.077992766735945,105
1,29,0,8.756419854842383,0.9364816266140891,95
2,0,0,7.871147433407708,0.9016494091170868,83
2,1,0,10.37812379108103,1.079260438673041,112
2,2,0,10.54792820168599,1.199267817659007,112
2,3,0,9.094554715460486,1.015867892517976,93
2,4,0,10.56657415969134,1.195206661858875,115
2,5,0,10.27679297568632,1.196104513186143,108
2,6,0,11.99585476014646,1.414438569886446,125
2,7,0,8.729186713056789,0.9428415849412021,92
2,8,0,10.27514037426144,1.098183476901721,111
2,9,0,12.14278958304219,1.599566913178641,115
2,10,0,9.312992208377638,0.969437196703716,102
2,11,0,8.525136534194136,0.868639054755846,95
2,12,0,8.252620089411245,0.8429545570177979,92
2,13,0,9.227604854510954,1.025871371916348,97
2,14,0,11.31264845098288,1.158901274990493,123
2,15,0,10.97877082274461,1.125078716217623,121
2,16,0,10.71124395002553,1.189101861521129,114
2,17,0,9.140230915962031,0.9963127996295628,97
2,18,0,12.17245035049368,1.239616291647542,134
2,19,0,37.94882149553612,721.3146836170174,112
2,20,0,11.81888919813654,1.236182163942917,125
2,21,0,10.74512607644235,1.165862072445575,113
2,22,0,11.06748042796461,1.152012543456092,120
