# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.262766312015886,1.11098734758667,8
0,1,0,1.11865535186401,0.3626315201187756,5
0,2,0,1.830602402303342,0.7313812313117483,6
0,3,0,2.143598545139961,0.8696155799322727,9
0,4,0,4.622518380225899,1.787741615834904,16
0,5,0,8.862582725421909,11.53821412763395,23
0,6,0,4.542913633490926,1.824982490063119,19
0,7,0,5.907829962267534,2.408638709583438,21
0,8,0,4.031633370057261,1.193452291040211,19
0,9,0,9.820940573471507,5.970785919325112,28
0,10,0,7.659273950644763,3.942165848118355,27
0,11,0,10.07296099874485,4.936600921861318,36
0,12,0,7.617894599079107,1.928919932304571,37
0,13,0,12.07524482462319,6.71824932982398,49
0,14,0,8.93328894117284,3.922719714984678,50
0,15,0,9.290440703329482,2.216292018528631,50
0,16,0,9.155372278886539,2.480567208610303,49
0,17,0,8.795458947003258,2.3699251364084,55
0,18,0,7.930983865161589,1.28960755927921,55
0,19,0,7.799062730370982,1.226699466196074,54
0,20,0,8.445252769017413,1.299917618437748,65
0,21,0,9.502304883890242,1.500586213756756,69
0,22,0,8.159363571713616,1.148254782124795,64
0,23,0,6.896854205965847,1.036979347899895,54
0,24,0,7.093424393539551,1.097100826580759,52
0,25,0,7.345562241819992,0.9268690716897656,63
0,26,0,7.196926037518479,0.914726007967186,61
0,27,0,8.582247415041383,1.242913122034242,70
0,28,0,8.853752687843102,1.200996497840479,75
0,29,0,7.755802751227693,1.198023035501467,63
1,0,0,1.878256614575788,0.7462035041081669,6
1,1,0,1.262243416928325,0.6825484170056959,4
1,2,0,2.199453280552742,1.094284861059442,7
1,3,0,3.419233025122076,1.001528415514232,13
1,4,0,6.19237866207398,2.744291965301156,19
1,5,0,7.044306238930837,7.798710200115506,13
1,6,0,5.639352603311731,1.62130882338426,24
1,7,0,5.402379884810249,1.489560901277043,25
1,8,0,10.2958697996471,4.225162614991649,36
1,9,0,12.61694310213541,5.646012589934609,39
1,10,0,8.721557428191305,2.33894998648374,39
1,11,0,9.878720023771665,2.852294508568341,43
1,12,0,9.577649771969845,2.372399891471796,47
1,13,0,11.89974893907232,8.703616892538763,53
1,14,0,12.11575767855784,2.716796410425927,66
1,15,0,10.02675409611099,2.381967697531592,55
1,16,0,10.63816360497906,3.292749847103029,57
