# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2447549597120332,0.05990499030363899,1
0,1,0,0.09979336837359232,0.008677524568027443,2
0,2,0,0.1518247360937452,0.02305075048993538,1
0,3,0,0.5393450827904914,0.1914115150763357,2
0,4,0,1.328836517382129,0.9317425466583233,2
0,5,0,2.4646835691203,1.558973263317509,5
0,6,0,0.7093407008157917,0.2084710456232462,4
0,7,0,0.4088110806054198,0.1076778716592667,3
0,8,0,2.627040560111431,1.478172047608872,7
0,9,0,4.773804473308534,12.71773170334784,4
0,10,0,2.837971723662485,2.325913482117489,9
0,11,0,4.238388972122403,1.984164056155948,11
0,12,0,4.326649724986225,1.487121956706082,14
0,13,0,4.750359409698476,1.477978261307489,19
0,14,0,6.202226781362052,2.906509946759825,19
0,15,0,5.572886754146786,3.754908291426617,15
0,16,0,7.579859779383691,3.202958111153372,25
0,17,0,10.37605469150501,4.713496894451205,34
0,18,0,7.18339614130192,2.121482372200088,31
0,19,0,12.69351669867181,4.400691249471623,49
0,20,0,8.688784882486104,2.719286403084441,34
0,21,0,10.21788471909977,2.809921962007189,46
0,22,0,8.918275943822325,2.54915419017553,45
0,23,0,10.5197646109674,3.176248562496841,47
0,24,0,14.55873953005891,4.301776238354603,63
0,25,0,9.393878588952106,2.125871064234141,49
0,26,0,12.8820272559152,4.071079023577731,62
0,27,0,11.69515403103207,2.263844037828907,69
0,28,0,9.037636998151768,2.035028270506559,54
0,29,0,11.75741999217792,2.21158239223927,71
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.7531093834515662,0.3491482586783391,2
1,3,0,0,0,0
1,4,0,0.3751370838720453,0.1068805136345314,3
1,5,0,0.7449034110952869,0.5480125545902601,2
1,6,0,0.4305474892046743,0.1853711404604491,1
1,7,0,6.06823128173915,14.90262066400983,7
1,8,0,1.176524143632206,0.3864734243858571,4
1,9,0,2.98064381863601,1.232397447168541,10
1,10,0,2.545384668705534,1.535552507040217,7
1,11,0,3.0984305963689,1.08606514378787,11
1,12,0,3.743955722763251,2.130634055872223,9
1,13,0,7.241803243718577,3.929949189308648,22
1,14,0,4.180182650078649,1.343611630545585,14
1,15,0,5.769361767073539,1.65340354047327,25
1,16,0,6.101181781263636,2.050382180179712,23
1,17,0,9.593623591408182,3.716772060706419,32
1,18,0,9.183180806086979,2.639939784726172,39
