# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.172986261948789,1.065052115388485,38
0,1,0,5.559586730754183,1.005919449647914,35
0,2,0,5.793266280897985,1.043263226418324,37
0,3,0,15.98454153409562,55.13329765806716,57
0,4,0,10.65861596122444,2.032717415517113,64
0,5,0,8.741065433853326,1.689493130752796,53
0,6,0,8.353012082127671,1.381692953878209,54
0,7,0,12.39599537561456,2.278727766623205,74
0,8,0,10.77221229610953,1.836024497114285,71
0,9,0,7.711400121434443,1.287621781283614,50
0,10,0,11.6685308308812,1.893651146652831,78
0,11,0,9.293382490333411,1.490345306941411,63
0,12,0,9.469271505588589,1.649800881151323,59
0,13,0,9.972100378373044,1.65612410846066,67
0,14,0,10.079571207556,1.485317387831201,73
0,15,0,9.828688483728687,1.674989403860679,65
0,16,0,10.95793917383725,1.758312182921408,74
0,17,0,7.499636602493902,1.112337237372434,53
0,18,0,11.95250097212997,2.078265379227329,76
0,19,0,9.67246312765943,1.480962568919691,69
0,20,0,9.993753168655623,1.607231909257843,70
0,21,0,10.83846189524437,1.764730162044781,73
0,22,0,12.31405203885199,11.78711644368453,62
0,23,0,11.84897448709426,7.958550642230123,69
0,24,0,13.03168359073427,2.284613038489698,85
0,25,0,9.009883565534196,1.475732522136266,60
0,26,0,11.3957011018656,1.789280608027928,80
0,27,0,11.02332711515581,1.885584218572939,70
0,28,0,11.64001744240885,1.888933219192703,83
0,29,0,7.262975674309893,1.142676158468643,50
1,0,0,8.211346948296624,1.474330460965467,50
1,1,0,9.932413563608643,1.783822299881257,60
1,2,0,9.741463577346654,1.67042239179588,61
1,3,0,11.41146504034326,2.024430960597688,71
1,4,0,11.91918770220022,1.941946997021141,77
1,5,0,11.4552762420043,2.051884032459509,69
1,6,0,12.04528762282819,2.152393674584227,73
1,7,0,11.3868531225749,1.850383570719037,76
1,8,0,10.84447812997243,1.761303861864944,73
1,9,0,13.85426567583765,2.466559697132825,87
1,10,0,11.03735590820997,1.87651690407531,72
1,11,0,12.09813740273528,1.983321163316823,84
1,12,0,12.82144932300138,2.099208461440122,87
1,13,0,10.9827238000332,1.799021454029056,74
1,14,0,13.39946917255122,2.139821211428223,90
1,15,0,11.09995471308876,1.77306677444518,76
1,16,0,13.92074110382725,2.162849260915942,97
1,17,0,11.67590634749341,1.75060361489536,83
1,18,0,13.34982987692746,2.306578801736859,87
1,19,0,13.37778370214729,2.188421428656232,91
1,20,0,9.830450592146683,1.461235829031395,69
1,21,0,16.5115007626627,20.92991830291743,81
1,22,0,15.16347172173728,4.551830913466407,98
1,23,0,15.65893622593341,2.448563591092321,109
1,24,0,13.85512525346294,2.416857739672555,91
1,25,0,15.28023260137323,2.743330351630174,97
1,26,0,13.42250998195007,2.163118875796711,91
1,27,0,13.18976354036142,2.049475470879563,94
1,28,0,14.76056212081762,2.532215737351426,96
1,29,0,10.76397600380881,1.866754346903415,73
2,0,0,8.287708278222643,1.396223146603024,53
2,1,0,8.893483001473125,1.498995062027546,57
2,2,0,13.83215644161699,2.357356294287463,89
2,3,0,11.45778530241111,1.787498928280418,77
2,4,0,15.45709705223466,2.83964445717097,94
2,5,0,16.64262487981677,2.940084002009544,104
2,6,0,17.74538188011093,3.200780801036395,108
2,7,0,12.23389574521359,2.08150787072637,79
2,8,0,13.09420473552305,2.221603680323956,86
2,9,0,15.09725187959195,2.532782975297304,97
2,10,0,14.86157875680256,2.646982674888747,92
2,11,0,14.19300630536694,2.368645955592636,90
2,12,0,14.83086698620685,2.507211159245826,97
2,13,0,13.55475417005442,2.191202450596102,93
2,14,0,16.10886070229775,2.688869634866367,106
2,15,0,11.29415640260183,1.82642425641442,78
2,16,0,15.2764821570762,2.443160324984727,103
2,17,0,17.2253350146664,2.970662039140095,111
2,18,0,14.02735253244036,2.105551261743403,99
2,19,0,14.57533300693809,2.24554519370327,100
2,20,0,14.4025000632233,2.329670345032861,97
2,21,0,16.92858863453475,9.484320819038238,98
2,22,0,16.15146141097006,2.560719730331247,111
2,23,0,17.23776728278475,3.006086491085331,113
2,24,0,18.06951809480099,3.107812205214025,117
2,25,0,14.59871972125698,2.412975040202264,97
2,26,0,14.10334539317303,2.137237863886048,99
2,27,0,16.53876230503059,2.735029466932458,110
2,28,0,15.17289568927714,2.648929173060667,98
2,29,0,10.90681704878406,1.793468488170942,75
3,0,0,9.634678305814251,1.589456362691642,65
3,1,0,10.38061850801834,1.76776254248758,66
3,2,0,13.70178627991391,2.249560753980302,91
